Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,150.011099,-27.830069,-4888858.224779,2821321.016473,-2959865.061076,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224772,2821321.017792,-2959865.059838,0.000000,0.000000
91,150.011099,-27.830069,-4888858.224712,2821321.017319,-2959865.060385,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224584,2821321.017692,-2959865.060241,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224519,2821321.018099,-2959865.059963,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224582,2821321.018132,-2959865.059828,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224710,2821321.017759,-2959865.059972,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224678,2821321.017742,-2959865.060039,0.000000,0.000000
97,150.011099,-27.830069,-4888858.224663,2821321.017734,-2959865.060073,0.000000,0.000000
98,150.011099,-27.830069,-4888858.224679,2821321.017632,-2959865.060143,0.000000,0.000000
99,150.011099,-27.830069,-4888858.224663,2821321.017706,-2959865.060099,0.000000,0.000000
100,150.011099,-27.830069,-4888858.224655,2821321.017716,-2959865.060103,0.000000,0.000000
101,150.011099,-27.830069,-4888858.224639,2821321.017763,-2959865.060085,0.000000,0.000000
102,150.011099,-27.830069,-4888858.224651,2821321.017721,-2959865.060105,0.000000,0.000000
103,150.011099,-27.830069,-4888858.224652,2821321.017713,-2959865.060111,0.000000,0.000000
104,150.011099,-27.830069,-4888858.224649,2821321.017723,-2959865.060106,0.000000,0.000000
105,150.011099,-27.830069,-4888858.224651,2821321.017719,-2959865.060106,0.000000,0.000000
106,150.011099,-27.830069,-4888858.224650,2821321.017722,-2959865.060105,0.000000,0.000000
107,150.011099,-27.830069,-4888858.224653,2821321.017717,-2959865.060105,0.000000,0.000000
108,150.011099,-27.830069,-4888858.224651,2821321.017720,-2959865.060105,0.000000,0.000000
109,150.011099,-27.830069,-4888858.224652,2821321.017719,-2959865.060105,0.000000,0.000000
110,150.011099,-27.830069,-4888858.224651,2821321.017719,-2959865.060105,0.000000,0.000000
111,150.011099,-27.830069,-4888858.224651,2821321.017719,-2959865.060105,0.000000,0.000000
112,150.011099,-27.830069,-4888858.224652,2821321.017719,-2959865.060105,0.000000,0.000000
113,150.011099,-27.830069,-4888858.224652,2821321.017719,-2959865.060105,0.000000,0.000000
114,150.011099,-27.830069,-4888858.224652,2821321.017719,-2959865.060105,0.000000,0.000000
