Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,149.987579,27.806062,-4888774.685205,2823948.658260,2957512.144895,0.000000,0.062769
35,149.987579,27.806062,-4889186.235565,2816065.131142,2964295.270543,0.000000,0.047403
36,149.987579,27.806062,-4889389.370102,2821658.630208,2958673.669746,0.000000,0.042405
37,150.029097,27.843636,-4889136.048192,2819434.470489,2961194.542032,0.000000,0.023123
38,150.005850,27.831786,-4888089.442612,2821757.307263,2960713.033064,0.000000,0.023123
39,150.002526,27.821887,-4888802.597207,2822264.097172,2959063.149016,0.000000,0.014791
40,150.016643,27.835236,-4888899.604855,2820714.399402,2960371.417086,0.000000,0.008266
41,150.016643,27.835236,-4889015.370787,2821371.618798,2959559.306781,0.000000,0.008017
42,150.010518,27.827756,-4888933.282453,2821430.436633,2959638.305103,0.000000,0.007953
43,150.008053,27.826691,-4888859.583615,2821668.260409,2959534.018421,0.000000,0.005244
44,150.012964,27.831230,-4888898.048432,2821131.875271,2959978.796620,0.000000,0.002788
45,150.010499,27.830166,-4888769.909218,2821339.327793,2959992.615348,0.000000,0.002788
46,150.009892,27.828695,-4888860.404180,2821459.524116,2959730.338518,0.000000,0.001687
47,150.011580,27.830330,-4888870.220417,2821273.243577,2959890.611726,0.000000,0.001014
48,150.011580,27.830330,-4888844.841448,2821368.041368,2959842.494369,0.000000,0.000973
49,150.010496,27.829390,-4888858.968511,2821390.083347,2959798.446010,0.000000,0.000619
50,150.010828,27.829849,-4888854.718239,2821349.852443,2959843.511668,0.000000,0.000594
51,150.011121,27.829975,-4888863.532259,2821321.605756,2959855.795350,0.000000,0.000358
52,150.011214,27.830173,-4888859.203288,2821308.551966,2959875.257170,0.000000,0.000212
53,150.010998,27.829962,-4888858.043051,2821332.465656,2959854.518971,0.000000,0.000131
54,150.011113,27.830021,-4888861.077727,2821321.057285,2959860.341714,0.000000,0.000125
55,150.011113,27.830021,-4888859.381854,2821317.656719,2959866.343760,0.000000,0.000078
56,150.011061,27.830007,-4888859.136427,2821325.911329,2959858.930855,0.000000,0.000045
57,150.011111,27.830048,-4888859.744468,2821320.570513,2959862.990023,0.000000,0.000030
58,150.011100,27.830024,-4888860.259088,2821322.149103,2959860.651077,0.000000,0.000027
59,150.011083,27.830022,-4888859.569103,2821323.635569,2959860.375703,0.000000,0.000017
60,150.011072,27.829998,-4888860.253345,2821327.535981,2959855.560121,0.000000,0.000017
61,150.011088,27.830017,-4888860.042750,2821323.286984,2959859.928653,0.000000,0.000012
62,150.011081,27.830014,-4888859.816170,2821323.943070,2959859.679204,0.000000,0.000011
63,150.011081,27.830014,-4888860.006591,2821324.414593,2959858.920342,0.000000,0.000006
64,150.011081,27.830014,-4888859.845695,2821324.624755,2959858.985333,0.000000,0.000004
65,150.011078,27.830009,-4888859.918762,2821324.349253,2959859.126305,0.000000,0.000004
66,150.011078,27.830009,-4888859.889236,2821323.667567,2959859.820176,0.000000,0.000004
67,150.011081,27.830013,-4888859.860084,2821323.975740,2959859.576222,0.000000,0.000004
68,150.011082,27.830013,-4888859.889330,2821323.915032,2959859.585720,0.000000,0.000003
69,150.011080,27.830011,-4888859.896734,2821324.147319,2959859.353638,0.000000,0.000001
70,150.011080,27.830011,-4888859.876558,2821324.003458,2959859.522950,0.000000,0.000001
71,150.011080,27.830011,-4888859.885305,2821324.155567,2959859.364581,0.000000,0.000001
72,150.011080,27.830011,-4888859.883789,2821324.077450,2959859.441030,0.000000,0.000001
73,150.011080,27.830012,-4888859.878453,2821324.101103,2959859.427390,0.000000,0.000001
74,150.011080,27.830012,-4888859.882834,2821324.102893,2959859.418508,0.000000,0.000000
75,150.011080,27.830012,-4888859.882974,2821324.128782,2959859.393765,0.000000,0.000000
76,150.011080,27.830012,-4888859.880678,2821324.108470,2959859.416763,0.000000,0.000000
77,150.011080,27.830012,-4888859.881791,2821324.112154,2959859.411450,0.000000,0.000000
78,150.011080,27.830012,-4888859.882643,2821324.118153,2959859.404372,0.000000,0.000000
79,150.011080,27.830012,-4888859.882739,2821324.110523,2959859.411440,0.000000,0.000000
80,150.011080,27.830012,-4888859.882786,2821324.106708,2959859.414974,0.000000,0.000000
81,150.011080,27.830012,-4888859.882597,2821324.103300,2959859.418510,0.000000,0.000000
82,150.011080,27.830012,-4888859.882467,2821324.104458,2959859.417628,0.000000,0.000000
83,150.011080,27.830012,-4888859.882366,2821324.107898,2959859.414536,0.000000,0.000000
84,150.011080,27.830012,-4888859.882455,2821324.105412,2959859.416745,0.000000,0.000000
85,150.011080,27.830012,-4888859.882449,2821324.105889,2959859.416303,0.000000,0.000000
86,150.011080,27.830012,-4888859.882454,2821324.106055,2959859.416137,0.000000,0.000000
87,150.011080,27.830012,-4888859.882448,2821324.106210,2959859.415999,0.000000,0.000000
88,150.011080,27.830012,-4888859.882456,2821324.106459,2959859.415750,0.000000,0.000000
89,150.011080,27.830012,-4888859.882448,2821324.106371,2959859.415847,0.000000,0.000000
90,150.011080,27.830012,-4888859.882448,2821324.106411,2959859.415809,0.000000,0.000000
91,150.011080,27.830012,-4888859.882454,2821324.106336,2959859.415871,0.000000,0.000000
92,150.011080,27.830012,-4888859.882451,2821324.106374,2959859.415840,0.000000,0.000000
93,150.011080,27.830012,-4888859.882452,2821324.106370,2959859.415842,0.000000,0.000000
94,150.011080,27.830012,-4888859.882453,2821324.106368,2959859.415842,0.000000,0.000000
95,150.011080,27.830012,-4888859.882453,2821324.106372,2959859.415838,0.000000,0.000000
96,150.011080,27.830012,-4888859.882454,2821324.106371,2959859.415838,0.000000,0.000000
97,150.011080,27.830012,-4888859.882454,2821324.106371,2959859.415838,0.000000,0.000000
98,150.011080,27.830012,-4888859.882454,2821324.106374,2959859.415836,0.000000,0.000000
99,150.011080,27.830012,-4888859.882454,2821324.106374,2959859.415836,0.000000,0.000000
100,150.011080,27.830012,-4888859.882454,2821324.106374,2959859.415836,0.000000,0.000000
101,150.011080,27.830012,-4888859.882454,2821324.106374,2959859.415836,0.000000,0.000000
102,150.011080,27.830012,-4888859.882454,2821324.106375,2959859.415834,0.000000,0.000000
103,150.011080,27.830012,-4888859.882454,2821324.106379,2959859.415830,0.000000,0.000000
104,150.011080,27.830012,-4888859.882454,2821324.106379,2959859.415830,0.000000,0.000000
105,150.011080,27.830012,-4888859.882454,2821324.106379,2959859.415830,0.000000,0.000000
106,150.011080,27.830012,-4888859.882454,2821324.106382,2959859.415827,0.000000,0.000000
107,150.011080,27.830012,-4888859.882454,2821324.106381,2959859.415829,0.000000,0.000000
108,150.011080,27.830012,-4888859.882454,2821324.106381,2959859.415829,0.000000,0.000000
109,150.011080,27.830012,-4888859.882454,2821324.106381,2959859.415829,0.000000,0.000000
110,150.011080,27.830012,-4888859.882454,2821324.106381,2959859.415829,0.000000,0.000000
111,150.011080,27.830012,-4888859.882454,2821324.106381,2959859.415829,0.000000,0.000000
