Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,150.011080,27.830012,-4888859.879749,2821324.123139,2959859.404400,0.000000,0.000000
67,150.011080,27.830012,-4888859.879049,2821324.129868,2959859.399176,0.000000,0.000000
68,150.011080,27.830012,-4888859.879242,2821324.127703,2959859.400911,0.000000,0.000000
69,150.011080,27.830012,-4888859.879582,2821324.123004,2959859.404801,0.000000,0.000000
70,150.011080,27.830012,-4888859.879539,2821324.124212,2959859.403728,0.000000,0.000000
71,150.011080,27.830012,-4888859.879469,2821324.124964,2959859.403131,0.000000,0.000000
72,150.011080,27.830012,-4888859.879504,2821324.124588,2959859.403430,0.000000,0.000000
73,150.011080,27.830012,-4888859.879556,2821324.124418,2959859.403504,0.000000,0.000000
74,150.011080,27.830012,-4888859.879521,2821324.124499,2959859.403486,0.000000,0.000000
75,150.011080,27.830012,-4888859.879530,2821324.124454,2959859.403514,0.000000,0.000000
76,150.011080,27.830012,-4888859.879537,2821324.124396,2959859.403558,0.000000,0.000000
77,150.011080,27.830012,-4888859.879534,2821324.124432,2959859.403528,0.000000,0.000000
78,150.011080,27.830012,-4888859.879540,2821324.124393,2959859.403555,0.000000,0.000000
79,150.011080,27.830012,-4888859.879539,2821324.124401,2959859.403548,0.000000,0.000000
80,150.011080,27.830012,-4888859.879537,2821324.124414,2959859.403539,0.000000,0.000000
81,150.011080,27.830012,-4888859.879538,2821324.124412,2959859.403540,0.000000,0.000000
82,150.011080,27.830012,-4888859.879538,2821324.124412,2959859.403540,0.000000,0.000000
83,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
84,150.011080,27.830012,-4888859.879539,2821324.124412,2959859.403540,0.000000,0.000000
85,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
86,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
87,150.011080,27.830012,-4888859.879539,2821324.124412,2959859.403540,0.000000,0.000000
88,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
89,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
90,150.011080,27.830012,-4888859.879539,2821324.124411,2959859.403540,0.000000,0.000000
