Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,149.989827,27.777837,-4890148.333816,2824486.249774,2954745.164075,0.000005,0.173997
25,150.057688,27.874105,-4889175.136569,2816206.893436,2964179.676690,0.000002,0.097549
26,150.057688,27.874105,-4888658.238966,2827828.135612,2954019.270612,0.000002,0.064133
27,150.013033,27.844486,-4888307.299310,2820783.152421,2961277.761329,0.000001,0.061189
28,149.994134,27.814865,-4888703.631071,2823161.751216,2958374.920370,0.000000,0.035985
29,149.994134,27.814865,-4888841.630633,2819089.739707,2962003.276965,0.000000,0.021865
30,150.012061,27.827823,-4889006.208335,2821297.045320,2959644.954673,0.000000,0.021387
31,150.016866,27.836617,-4888848.743428,2820659.589634,2960506.720248,0.000000,0.013248
32,150.016866,27.836617,-4888815.737969,2822070.043390,2959225.416666,0.000000,0.007512
33,150.011322,27.828952,-4888919.265363,2821330.933944,2959755.521626,0.000000,0.007431
34,150.009196,27.828163,-4888849.925867,2821532.655017,2959678.281554,0.000000,0.004999
35,150.009196,27.828163,-4888866.696312,2821045.693418,2960111.818170,0.000000,0.002625
36,150.011351,27.829663,-4888888.793297,2821310.054469,2959825.287056,0.000000,0.002560
37,150.011918,27.830750,-4888868.034658,2821233.524383,2959931.802862,0.000000,0.001581
38,150.010415,27.829185,-4888864.172542,2821402.222354,2959778.413786,0.000000,0.000902
39,150.011075,27.830120,-4888854.760412,2821321.782813,2959870.019335,0.000000,0.000890
40,150.011332,27.830201,-4888863.751350,2821297.763519,2959878.009894,0.000000,0.000601
41,150.011332,27.830201,-4888861.714599,2821355.997781,2959826.214306,0.000000,0.000315
42,150.011006,27.829917,-4888860.485343,2821332.885480,2959850.114487,0.000000,0.000184
43,150.011006,27.829917,-4888858.439404,2821318.553660,2959867.040768,0.000000,0.000178
44,150.011006,27.829917,-4888861.606893,2821311.741546,2959868.293767,0.000000,0.000116
45,150.011131,27.830053,-4888860.534645,2821318.730559,2959863.435700,0.000000,0.000093
46,150.011095,27.830037,-4888859.474706,2821322.180840,2959861.907933,0.000000,0.000080
47,150.011095,27.830037,-4888860.245016,2821326.670590,2959856.393154,0.000000,0.000042
48,150.011104,27.830031,-4888860.197255,2821321.578137,2959861.293122,0.000000,0.000032
49,150.011080,27.830007,-4888860.040499,2821324.275039,2959858.996841,0.000000,0.000016
50,150.011080,27.830007,-4888859.796792,2821322.553714,2959861.026457,0.000000,0.000014
51,150.011080,27.830007,-4888859.640036,2821325.250616,2959858.730176,0.000000,0.000014
52,150.011084,27.830017,-4888859.818530,2821323.658271,2959859.944983,0.000000,0.000008
53,150.011084,27.830017,-4888859.784775,2821324.608636,2959859.100544,0.000000,0.000006
54,150.011080,27.830010,-4888859.921076,2821324.204246,2959859.259802,0.000000,0.000005
55,150.011080,27.830010,-4888859.827289,2821324.269947,2959859.351468,0.000000,0.000004
56,150.011080,27.830010,-4888859.846356,2821323.947684,2959859.625309,0.000000,0.000002
57,150.011080,27.830012,-4888859.855503,2821324.172956,2959859.397012,0.000000,0.000002
58,150.011081,27.830012,-4888859.867323,2821324.068143,2959859.476858,0.000000,0.000001
59,150.011080,27.830011,-4888859.891244,2821324.162398,2959859.348369,0.000000,0.000001
60,150.011080,27.830012,-4888859.867393,2821324.144113,2959859.404813,0.000000,0.000000
61,150.011080,27.830012,-4888859.873321,2821324.110699,2959859.426724,0.000000,0.000000
62,150.011080,27.830011,-4888859.880801,2821324.144902,2959859.382069,0.000000,0.000000
63,150.011080,27.830011,-4888859.886728,2821324.111488,2959859.403980,0.000000,0.000000
64,150.011080,27.830011,-4888859.878543,2821324.119447,2959859.409874,0.000000,0.000000
65,150.011080,27.830011,-4888859.883200,2821324.121831,2959859.399976,0.000000,0.000000
66,150.011080,27.830011,-4888859.878472,2821324.143710,2959859.387018,0.000000,0.000000
67,150.011080,27.830011,-4888859.879566,2821324.168569,2959859.361687,0.000000,0.000000
68,150.011080,27.830011,-4888859.880201,2821324.150670,2959859.377592,0.000000,0.000000
69,150.011080,27.830011,-4888859.879901,2821324.153553,2959859.375353,0.000000,0.000000
70,150.011080,27.830011,-4888859.879310,2821324.156288,2959859.373734,0.000000,0.000000
71,150.011080,27.830011,-4888859.879451,2821324.157879,2959859.371996,0.000000,0.000000
72,150.011080,27.830011,-4888859.879671,2821324.157233,2959859.372246,0.000000,0.000000
73,150.011080,27.830011,-4888859.879691,2821324.156673,2959859.372743,0.000000,0.000000
74,150.011080,27.830011,-4888859.879611,2821324.156158,2959859.373363,0.000000,0.000000
75,150.011080,27.830011,-4888859.879586,2821324.156169,2959859.373394,0.000000,0.000000
76,150.011080,27.830011,-4888859.879626,2821324.156426,2959859.373084,0.000000,0.000000
77,150.011080,27.830011,-4888859.879609,2821324.156572,2959859.372975,0.000000,0.000000
78,150.011080,27.830011,-4888859.879611,2821324.156502,2959859.373037,0.000000,0.000000
79,150.011080,27.830011,-4888859.879610,2821324.156399,2959859.373136,0.000000,0.000000
80,150.011080,27.830011,-4888859.879611,2821324.156450,2959859.373087,0.000000,0.000000
81,150.011080,27.830011,-4888859.879622,2821324.156454,2959859.373065,0.000000,0.000000
82,150.011080,27.830011,-4888859.879616,2821324.156452,2959859.373076,0.000000,0.000000
83,150.011080,27.830011,-4888859.879619,2821324.156458,2959859.373065,0.000000,0.000000
84,150.011080,27.830011,-4888859.879618,2821324.156448,2959859.373076,0.000000,0.000000
85,150.011080,27.830011,-4888859.879628,2821324.156449,2959859.373060,0.000000,0.000000
86,150.011080,27.830011,-4888859.879620,2821324.156450,2959859.373071,0.000000,0.000000
87,150.011080,27.830011,-4888859.879622,2821324.156452,2959859.373067,0.000000,0.000000
88,150.011080,27.830011,-4888859.879622,2821324.156450,2959859.373068,0.000000,0.000000
89,150.011080,27.830011,-4888859.879623,2821324.156449,2959859.373068,0.000000,0.000000
90,150.011080,27.830011,-4888859.879623,2821324.156450,2959859.373067,0.000000,0.000000
91,150.011080,27.830011,-4888859.879623,2821324.156450,2959859.373067,0.000000,0.000000
92,150.011080,27.830011,-4888859.879623,2821324.156450,2959859.373066,0.000000,0.000000
93,150.011080,27.830011,-4888859.879624,2821324.156450,2959859.373066,0.000000,0.000000
94,150.011080,27.830011,-4888859.879624,2821324.156450,2959859.373066,0.000000,0.000000
95,150.011080,27.830011,-4888859.879624,2821324.156450,2959859.373066,0.000000,0.000000
96,150.011080,27.830011,-4888859.879624,2821324.156450,2959859.373066,0.000000,0.000000
