Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,150.131668,-28.051550,-4884811.544476,2805299.748026,-2981548.165074,0.000061,0.356580
32,150.131668,-28.051550,-4896497.649016,2793059.529762,-2973912.518693,0.000061,0.282974
33,149.779884,-27.631279,-4881273.515110,2893153.449830,-2902873.067905,0.000041,0.282974
34,150.127241,-27.907460,-4891090.872809,2809408.484108,-2967446.609837,0.000016,0.239929
35,150.042615,-27.910460,-4886801.235105,2816551.843936,-2967740.384006,0.000012,0.197505
36,149.932406,-27.770119,-4887660.144571,2829585.352413,-2953988.399922,0.000006,0.103191
37,150.057376,-27.873875,-4889170.149003,2816239.477992,-2964157.097256,0.000001,0.081500
38,150.057376,-27.873875,-4889224.593768,2826092.374145,-2954738.115592,0.000001,0.070416
39,149.973304,-27.797970,-4888433.115579,2825375.887990,-2956718.860484,0.000001,0.057673
40,149.993184,-27.806844,-4889015.952004,2823450.164340,-2957588.742772,0.000000,0.049348
41,150.020310,-27.838141,-4888949.966246,2820326.362309,-2960656.021390,0.000000,0.025847
42,150.020310,-27.838141,-4888708.657386,2823632.109442,-2957920.742438,0.000000,0.019530
43,150.020310,-27.838141,-4888642.644650,2820508.284563,-2960987.926862,0.000000,0.019530
44,150.004378,-27.825033,-4888752.895064,2822024.735160,-2959371.456260,0.000000,0.009901
45,150.009940,-27.826616,-4888955.893589,2821509.176900,-2959526.640500,0.000000,0.008816
46,150.013735,-27.831983,-4888902.262578,2821046.663292,-2960052.551877,0.000000,0.004859
47,150.008108,-27.827166,-4888841.009075,2821651.329667,-2959580.529846,0.000000,0.003362
48,150.011412,-27.831053,-4888829.520444,2821268.905732,-2959961.491992,0.000000,0.003112
49,150.011747,-27.830546,-4888868.772579,2821253.390988,-2959911.783154,0.000000,0.002382
50,150.011747,-27.830546,-4888845.083941,2821456.239296,-2959758.585191,0.000000,0.001210
51,150.011747,-27.830546,-4888843.225553,2821311.860536,-2959898.338403,0.000000,0.001060
52,150.010635,-27.829730,-4888850.542697,2821369.432590,-2959831.823234,0.000000,0.000579
53,150.011147,-27.830274,-4888851.441837,2821311.636189,-2959885.070843,0.000000,0.000567
54,150.011319,-27.830274,-4888859.882735,2821296.962711,-2959885.115146,0.000000,0.000388
55,150.011319,-27.830274,-4888853.102652,2821336.866028,-2959858.458147,0.000000,0.000203
56,150.011106,-27.830002,-4888866.594476,2821327.470705,-2959845.218228,0.000000,0.000203
57,150.011073,-27.830070,-4888856.907953,2821323.221832,-2959865.133478,0.000000,0.000159
58,150.011073,-27.830070,-4888859.554289,2821309.834951,-2959873.466561,0.000000,0.000084
59,150.011073,-27.830070,-4888859.887380,2821319.360469,-2959863.901236,0.000000,0.000069
60,150.011044,-27.830018,-4888857.819341,2821327.019250,-2959860.042753,0.000000,0.000039
61,150.011090,-27.830051,-4888858.625515,2821322.240505,-2959863.244676,0.000000,0.000029
62,150.011090,-27.830051,-4888857.565191,2821323.925855,-2959863.388597,0.000000,0.000025
63,150.011116,-27.830085,-4888858.647363,2821315.211040,-2959869.864401,0.000000,0.000025
64,150.011087,-27.830060,-4888858.031815,2821322.309831,-2959864.153097,0.000000,0.000020
65,150.011096,-27.830062,-4888858.413551,2821321.484488,-2959864.308242,0.000000,0.000017
66,150.011104,-27.830073,-4888858.297022,2821320.522135,-2959865.410594,0.000000,0.000009
67,150.011104,-27.830073,-4888858.193551,2821321.656572,-2959864.506258,0.000000,0.000007
68,150.011100,-27.830072,-4888858.161154,2821320.891786,-2959865.283518,0.000000,0.000006
69,150.011098,-27.830068,-4888858.211319,2821321.181766,-2959864.926657,0.000000,0.000003
70,150.011098,-27.830068,-4888858.241629,2821320.779455,-2959865.257841,0.000000,0.000002
71,150.011098,-27.830068,-4888858.259135,2821321.025023,-2959864.996614,0.000000,0.000002
72,150.011100,-27.830070,-4888858.238428,2821320.941425,-2959865.109738,0.000000,0.000001
73,150.011100,-27.830070,-4888858.207743,2821321.079882,-2959865.028989,0.000000,0.000001
74,150.011100,-27.830070,-4888858.228969,2821320.925097,-2959865.140717,0.000000,0.000001
75,150.011099,-27.830070,-4888858.220721,2821321.006571,-2959865.077108,0.000000,0.000000
76,150.011099,-27.830070,-4888858.211262,2821320.990243,-2959865.108087,0.000000,0.000000
77,150.011099,-27.830070,-4888858.222480,2821320.961752,-2959865.116657,0.000000,0.000000
78,150.011099,-27.830070,-4888858.231939,2821320.978080,-2959865.085679,0.000000,0.000000
79,150.011099,-27.830069,-4888858.234030,2821321.053473,-2959865.010866,0.000000,0.000000
80,150.011099,-27.830069,-4888858.222206,2821321.033063,-2959865.049589,0.000000,0.000000
81,150.011099,-27.830069,-4888858.223457,2821321.017276,-2959865.062484,0.000000,0.000000
82,150.011099,-27.830069,-4888858.226506,2821321.024034,-2959865.051083,0.000000,0.000000
83,150.011099,-27.830069,-4888858.226369,2821321.014452,-2959865.060381,0.000000,0.000000
84,150.011099,-27.830069,-4888858.222206,2821321.033063,-2959865.049589,0.000000,0.000000
85,150.011099,-27.830069,-4888858.223526,2821321.022068,-2959865.057835,0.000000,0.000000
86,150.011099,-27.830069,-4888858.225118,2821321.030238,-2959865.047486,0.000000,0.000000
87,150.011099,-27.830069,-4888858.224339,2821321.027351,-2959865.051498,0.000000,0.000000
88,150.011099,-27.830069,-4888858.225084,2821321.027843,-2959865.049810,0.000000,0.000000
89,150.011099,-27.830069,-4888858.224660,2821321.024003,-2959865.054141,0.000000,0.000000
90,150.011099,-27.830069,-4888858.224775,2821321.025562,-2959865.052477,0.000000,0.000000
91,150.011099,-27.830069,-4888858.225038,2821321.026255,-2959865.051388,0.000000,0.000000
92,150.011099,-27.830069,-4888858.224907,2821321.025908,-2959865.051933,0.000000,0.000000
93,150.011099,-27.830069,-4888858.224841,2821321.025735,-2959865.052205,0.000000,0.000000
94,150.011099,-27.830069,-4888858.224776,2821321.025461,-2959865.052570,0.000000,0.000000
95,150.011099,-27.830069,-4888858.224776,2821321.025511,-2959865.052524,0.000000,0.000000
96,150.011099,-27.830069,-4888858.224775,2821321.025537,-2959865.052500,0.000000,0.000000
97,150.011099,-27.830069,-4888858.224763,2821321.025466,-2959865.052586,0.000000,0.000000
98,150.011099,-27.830069,-4888858.224771,2821321.025501,-2959865.052541,0.000000,0.000000
99,150.011099,-27.830069,-4888858.224770,2821321.025492,-2959865.052551,0.000000,0.000000
100,150.011099,-27.830069,-4888858.224769,2821321.025495,-2959865.052549,0.000000,0.000000
101,150.011099,-27.830069,-4888858.224768,2821321.025493,-2959865.052553,0.000000,0.000000
102,150.011099,-27.830069,-4888858.224764,2821321.025484,-2959865.052568,0.000000,0.000000
103,150.011099,-27.830069,-4888858.224767,2821321.025491,-2959865.052556,0.000000,0.000000
104,150.011099,-27.830069,-4888858.224767,2821321.025490,-2959865.052558,0.000000,0.000000
105,150.011099,-27.830069,-4888858.224766,2821321.025489,-2959865.052560,0.000000,0.000000
106,150.011099,-27.830069,-4888858.224767,2821321.025489,-2959865.052559,0.000000,0.000000
107,150.011099,-27.830069,-4888858.224767,2821321.025490,-2959865.052557,0.000000,0.000000
108,150.011099,-27.830069,-4888858.224768,2821321.025491,-2959865.052556,0.000000,0.000000
109,150.011099,-27.830069,-4888858.224767,2821321.025490,-2959865.052557,0.000000,0.000000
110,150.011099,-27.830069,-4888858.224767,2821321.025490,-2959865.052557,0.000000,0.000000
111,150.011099,-27.830069,-4888858.224767,2821321.025490,-2959865.052557,0.000000,0.000000
