Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-17.526348,0.185095,6082023.223944,-1920729.909641,20466.687905,0.544089,0.000000
88,-17.526348,0.185095,6082023.223945,-1920729.909638,20466.687903,0.544089,0.000000
89,-17.526348,0.185095,6082023.223944,-1920729.909638,20466.687900,0.544089,0.000000
90,-17.526348,0.185095,6082023.223945,-1920729.909637,20466.687898,0.544089,0.000000
91,-17.526348,0.185095,6082023.223945,-1920729.909637,20466.687898,0.544089,0.000000
92,-17.526348,0.185095,6082023.223945,-1920729.909637,20466.687897,0.544089,0.000000
93,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687896,0.544089,0.000000
94,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687896,0.544089,0.000000
95,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687895,0.544089,0.000000
96,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687895,0.544089,0.000000
97,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687895,0.544089,0.000000
98,-17.526348,0.185095,6082023.223945,-1920729.909636,20466.687895,0.544089,0.000000
