Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-13.457997,60.233094,2848497.720172,-349063.682243,5676940.086083,0.816711,3.446189
34,-10.157965,54.089887,3690349.831396,-661204.038881,5142618.270708,0.763009,4.663296
35,-16.629593,50.985840,4218513.595548,-1657568.022117,4472408.359169,0.761858,4.663296
36,-13.265343,37.147405,4954315.662601,-1167986.803754,3830445.240684,0.672862,7.824755
37,-13.265343,37.147405,4979761.610761,-1786638.831231,3550432.700900,0.672862,7.824755
38,-16.244284,4.814463,6102045.855713,-1777923.716743,531742.073527,0.558582,14.803669
39,-16.244284,4.814463,5406389.744564,-1678303.656775,2928664.063940,0.558582,13.659202
40,-18.484961,5.671254,6019657.435362,-2012392.393237,626091.834582,0.557574,10.543574
41,-17.423988,-5.891785,6053543.748001,-1899849.261067,-650355.223379,0.546730,5.339577
42,-17.099379,2.352099,6091097.348688,-1873793.963323,260010.071550,0.546549,4.897087
43,-17.873322,1.950706,6066817.279542,-1956409.538729,215657.051637,0.545287,3.808378
44,-17.455169,-1.870191,6081216.882921,-1912170.337827,-206759.048126,0.544467,1.928976
45,-17.455169,-1.870191,6085563.104287,-1904978.598544,132257.123367,0.544467,1.666433
46,-17.645906,0.806850,6077434.906242,-1933236.608760,89213.929455,0.544182,1.367571
47,-17.645906,0.806850,6083966.972824,-1914319.369770,36738.514676,0.544182,1.169585
48,-17.505605,-0.650320,6082360.537461,-1918415.075518,-71907.118287,0.544180,0.611699
49,-17.520965,0.205259,6082196.394991,-1920156.245516,22696.357577,0.544155,0.601184
50,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.426482
51,-17.579596,0.292160,6081964.180881,-1920897.436218,-22203.831553,0.544122,0.216438
52,-17.579596,0.292160,6081670.746879,-1921904.977994,13873.560923,0.544122,0.205965
53,-17.579596,0.292160,6080936.455550,-1924137.910962,23089.412282,0.544122,0.102983
54,-17.579596,0.292160,6080564.209738,-1925252.754906,27697.321202,0.544122,0.051491
55,-17.579596,0.292160,6080376.812049,-1925809.770456,30001.270427,0.544122,0.025746
56,-17.579596,0.292160,6080282.794540,-1926088.176526,31153.243601,0.544122,0.012873
57,-17.579596,0.292160,6080235.706124,-1926227.354123,31729.229811,0.544122,0.006436
58,-17.579596,0.292160,6080212.142001,-1926296.936560,32017.222820,0.544122,0.003218
59,-17.579596,0.292160,6080200.354961,-1926331.726188,32161.219301,0.544122,0.001609
60,-17.579596,0.292160,6080194.460196,-1926349.120605,32233.217535,0.544122,0.000805
61,-17.579596,0.292160,6080191.512502,-1926357.817713,32269.216650,0.544122,0.000402
62,-17.579596,0.292160,6080191.015803,-1926359.530736,32260.600711,0.544122,0.000397
63,-17.579596,0.292160,6080189.790240,-1926363.022758,32282.908238,0.544122,0.000198
64,-17.579596,0.292160,6080189.177431,-1926364.768760,32294.062001,0.544122,0.000099
65,-17.579596,0.292160,6080188.991181,-1926365.411148,32290.831025,0.544122,0.000099
66,-17.579596,0.292160,6080189.084306,-1926365.089954,32292.446513,0.544122,0.000099
67,-17.579596,0.292160,6080188.793416,-1926365.909421,32298.292643,0.544122,0.000049
68,-17.579596,0.292160,6080188.679009,-1926366.212089,32301.754204,0.544122,0.000025
69,-17.579596,0.292160,6080188.808936,-1926365.855888,32298.561891,0.544122,0.000025
70,-17.579596,0.292160,6080188.629566,-1926366.336656,32303.619608,0.544122,0.000012
71,-17.579596,0.292160,6080188.593204,-1926366.439089,32304.350374,0.544122,0.000006
72,-17.579596,0.292160,6080188.532119,-1926366.603806,32306.013843,0.544122,0.000006
73,-17.579596,0.292160,6080188.578903,-1926366.476923,32304.783070,0.544122,0.000003
74,-17.579596,0.292160,6080188.534059,-1926366.597114,32306.047499,0.544122,0.000003
75,-17.579596,0.292160,6080188.549330,-1926366.555935,32305.631632,0.544122,0.000002
76,-17.579596,0.292160,6080188.557208,-1926366.534509,32305.427905,0.544122,0.000002
77,-17.579596,0.292160,6080188.556966,-1926366.535346,32305.423698,0.544122,0.000001
78,-17.579596,0.292160,6080188.560784,-1926366.525051,32305.319731,0.544122,0.000000
79,-17.579596,0.292160,6080188.562693,-1926366.519903,32305.267748,0.544122,0.000000
80,-17.579596,0.292160,6080188.565063,-1926366.513521,32305.202506,0.544122,0.000000
81,-17.579596,0.292160,6080188.563647,-1926366.517330,32305.241756,0.544122,0.000000
82,-17.579596,0.292160,6080188.564124,-1926366.516043,32305.228760,0.544122,0.000000
83,-17.579596,0.292160,6080188.564367,-1926366.515386,32305.222328,0.544122,0.000000
84,-17.579596,0.292160,6080188.564844,-1926366.514099,32305.209332,0.544122,0.000000
85,-17.579596,0.292160,6080188.564723,-1926366.514428,32305.212549,0.544122,0.000000
86,-17.579596,0.292160,6080188.564482,-1926366.515078,32305.219014,0.544122,0.000000
87,-17.579596,0.292160,6080188.564542,-1926366.514917,32305.217389,0.544122,0.000000
88,-17.579596,0.292160,6080188.564571,-1926366.514837,32305.216573,0.544122,0.000000
89,-17.579596,0.292160,6080188.564572,-1926366.514836,32305.216577,0.544122,0.000000
90,-17.579596,0.292160,6080188.564586,-1926366.514796,32305.216171,0.544122,0.000000
91,-17.579596,0.292160,6080188.564594,-1926366.514776,32305.215968,0.544122,0.000000
92,-17.579596,0.292160,6080188.564597,-1926366.514769,32305.215892,0.544122,0.000000
93,-17.579596,0.292160,6080188.564598,-1926366.514765,32305.215854,0.544122,0.000000
94,-17.579596,0.292160,6080188.564600,-1926366.514760,32305.215809,0.544122,0.000000
95,-17.579596,0.292160,6080188.564601,-1926366.514758,32305.215787,0.544122,0.000000
96,-17.579596,0.292160,6080188.564601,-1926366.514758,32305.215782,0.544122,0.000000
97,-17.579596,0.292160,6080188.564601,-1926366.514757,32305.215780,0.544122,0.000000
98,-17.579596,0.292160,6080188.564601,-1926366.514757,32305.215779,0.544122,0.000000
99,-17.579596,0.292160,6080188.564601,-1926366.514757,32305.215772,0.544122,0.000000
100,-17.579596,0.292160,6080188.564601,-1926366.514757,32305.215771,0.544122,0.000000
101,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215768,0.544122,0.000000
102,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215768,0.544122,0.000000
103,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215766,0.544122,0.000000
104,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.000000
105,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.000000
106,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.000000
107,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.000000
108,-17.579596,0.292160,6080188.564601,-1926366.514756,32305.215765,0.544122,0.000000
