Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-17.732820,0.511485,6086434.157134,-1906751.294463,-15769.172734,0.544232,0.922032
42,-17.732820,0.511485,6083820.050642,-1911244.289837,121698.934012,0.544232,0.529442
43,-17.490595,0.331734,6083150.832943,-1916912.352838,36681.030378,0.544189,0.352381
44,-17.490595,0.331734,6081534.617242,-1920530.552384,84160.274953,0.544189,0.205952
45,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685243,0.544176,0.183873
46,-17.620549,0.528961,6080070.093601,-1926981.384030,11008.024519,0.544176,0.183873
47,-17.620549,0.528961,6081275.084776,-1922873.056046,35714.812573,0.544176,0.177926
48,-17.620549,0.528961,6080041.638649,-1926882.294871,29055.039508,0.544176,0.117891
49,-17.620549,0.528961,6079964.175699,-1926767.676471,47101.823464,0.544176,0.058945
50,-17.620549,0.528961,6079300.470119,-1928712.331689,52795.275245,0.544176,0.029473
51,-17.620549,0.528961,6078966.555271,-1929683.993405,55641.985749,0.544176,0.014736
52,-17.620549,0.528961,6078799.082419,-1930169.657522,57065.336907,0.544176,0.007368
53,-17.620549,0.528961,6078715.217148,-1930412.447861,57777.011432,0.544176,0.003684
54,-17.620549,0.528961,6078673.252302,-1930533.832597,58132.848427,0.544176,0.001842
55,-17.620549,0.528961,6078652.261827,-1930594.522356,58310.766858,0.544176,0.000921
56,-17.620549,0.528961,6078641.764577,-1930624.866583,58399.726056,0.544176,0.000461
57,-17.620549,0.528961,6078636.515448,-1930640.038534,58444.205651,0.544176,0.000230
58,-17.620549,0.528961,6078633.890758,-1930647.624468,58466.445447,0.544176,0.000115
59,-17.620549,0.528961,6078632.578381,-1930651.417425,58477.565345,0.544176,0.000058
60,-17.620549,0.528961,6078631.922185,-1930653.313901,58483.125294,0.544176,0.000029
61,-17.620549,0.528961,6078631.594085,-1930654.262138,58485.905268,0.544176,0.000014
62,-17.620549,0.528961,6078631.430035,-1930654.736257,58487.295256,0.544176,0.000007
63,-17.620549,0.528961,6078631.239398,-1930655.263585,58489.685088,0.544176,0.000004
64,-17.620549,0.528961,6078631.316237,-1930655.061204,58488.388555,0.544176,0.000002
65,-17.620549,0.528961,6078631.252691,-1930655.236980,58489.185165,0.544176,0.000002
66,-17.620549,0.528961,6078631.259337,-1930655.223678,58488.935204,0.544176,0.000001
67,-17.620549,0.528961,6078631.247504,-1930655.271658,58488.583626,0.544176,0.000001
68,-17.620549,0.528961,6078631.272630,-1930655.197073,58488.435282,0.544176,0.000001
69,-17.620549,0.528961,6078631.258405,-1930655.237691,58488.571944,0.544176,0.000001
70,-17.620549,0.528961,6078631.262195,-1930655.224033,58488.628593,0.544176,0.000000
71,-17.620549,0.528961,6078631.269307,-1930655.203724,58488.560262,0.544176,0.000000
72,-17.620549,0.528961,6078631.264089,-1930655.217204,58488.656918,0.544176,0.000000
73,-17.620549,0.528961,6078631.262428,-1930655.220530,58488.719408,0.544176,0.000000
74,-17.620549,0.528961,6078631.265153,-1930655.212038,58488.716488,0.544176,0.000000
75,-17.620549,0.528961,6078631.266931,-1930655.206961,58488.699405,0.544176,0.000000
76,-17.620549,0.528961,6078631.266873,-1930655.207837,58488.676701,0.544176,0.000000
77,-17.620549,0.528961,6078631.266428,-1930655.209106,58488.680972,0.544176,0.000000
78,-17.620549,0.528961,6078631.265776,-1930655.210791,58488.693054,0.544176,0.000000
79,-17.620549,0.528961,6078631.265539,-1930655.211645,58488.689514,0.544176,0.000000
80,-17.620549,0.528961,6078631.265880,-1930655.210583,58488.689149,0.544176,0.000000
81,-17.620549,0.528961,6078631.265925,-1930655.210589,58488.684358,0.544176,0.000000
82,-17.620549,0.528961,6078631.265954,-1930655.210482,58488.684800,0.544176,0.000000
83,-17.620549,0.528961,6078631.265969,-1930655.210429,58488.685022,0.544176,0.000000
84,-17.620549,0.528961,6078631.265976,-1930655.210402,58488.685132,0.544176,0.000000
85,-17.620549,0.528961,6078631.265977,-1930655.210399,58488.685221,0.544176,0.000000
86,-17.620549,0.528961,6078631.265980,-1930655.210387,58488.685232,0.544176,0.000000
87,-17.620549,0.528961,6078631.265982,-1930655.210381,58488.685237,0.544176,0.000000
88,-17.620549,0.528961,6078631.265983,-1930655.210377,58488.685262,0.544176,0.000000
89,-17.620549,0.528961,6078631.265983,-1930655.210378,58488.685240,0.544176,0.000000
90,-17.620549,0.528961,6078631.265985,-1930655.210373,58488.685223,0.544176,0.000000
91,-17.620549,0.528961,6078631.265985,-1930655.210372,58488.685230,0.544176,0.000000
92,-17.620549,0.528961,6078631.265985,-1930655.210373,58488.685231,0.544176,0.000000
93,-17.620549,0.528961,6078631.265984,-1930655.210374,58488.685230,0.544176,0.000000
94,-17.620549,0.528961,6078631.265984,-1930655.210374,58488.685237,0.544176,0.000000
95,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685243,0.544176,0.000000
96,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685241,0.544176,0.000000
97,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685243,0.544176,0.000000
98,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685243,0.544176,0.000000
99,-17.620549,0.528961,6078631.265984,-1930655.210375,58488.685243,0.544176,0.000000
