Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-13.596707,-60.533461,3378529.375395,-1066384.550254,-5285895.256353,0.822600,4.330176
30,-13.596707,-60.533461,2919355.413426,-286255.445202,-5644583.606524,0.822600,4.330176
31,-17.440153,-53.240687,3649409.014776,-1146464.750201,-5086618.559682,0.812537,6.378749
32,-10.559314,-59.792205,3162652.687278,-589550.176500,-5488865.547135,0.794417,4.320496
33,-14.805786,-48.482416,4095067.608508,-1082405.923399,-4752601.789389,0.710991,5.434389
34,-14.805786,-48.482416,3644545.920496,-662572.527791,-5174788.986359,0.710991,5.062225
35,-16.545673,-35.017648,5012773.949427,-1489198.855437,-3639470.569941,0.632423,8.587536
36,-16.545673,-35.017648,4943980.118029,-1640975.461137,-3667999.054955,0.632423,6.440290
37,-16.545673,-35.017648,5561228.041206,-2035297.418517,-2360800.060786,0.632423,6.440290
38,-18.247481,-14.663202,5861369.954738,-1932504.261431,-1604076.056354,0.567211,8.551223
39,-18.247481,-14.663202,5460823.859239,-1431759.220128,-2958229.495526,0.567211,8.551223
40,-16.317195,6.320423,6084272.742412,-1781148.151127,697487.890228,0.557402,14.131799
41,-16.317195,6.320423,5895659.612767,-1689099.205527,-1745917.999556,0.557402,10.267996
42,-16.317195,6.320423,5992338.811346,-2014052.701152,843389.020433,0.557402,10.267996
43,-17.847473,-3.839094,6057661.365004,-1950440.281871,-424193.796495,0.547408,5.217042
44,-17.830034,4.445135,6053646.637523,-1947114.287034,491034.559531,0.546018,4.472032
45,-17.830034,4.445135,6086785.578461,-1869978.722026,365991.445201,0.546018,3.684883
46,-17.650739,0.019667,6077870.083245,-1933939.523549,2174.705931,0.544290,1.904171
47,-17.650739,0.019667,6078895.886925,-1906080.212674,306401.522255,0.544290,1.832643
48,-17.379922,-0.128771,6086928.274348,-1905185.467464,-14238.746422,0.544197,1.339365
49,-17.379922,-0.128771,6078661.207927,-1924576.307885,-162289.987390,0.544197,0.678525
50,-17.379922,-0.128771,6082500.214249,-1913400.564082,150229.533330,0.544197,0.678525
51,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320843,0.544039,0.626529
52,-17.535914,0.317330,6084150.434311,-1913160.461034,-59483.506092,0.544039,0.355038
53,-17.535914,0.317330,6081124.832453,-1923649.288215,-11177.514654,0.544039,0.351790
54,-17.535914,0.317330,6082096.061560,-1920573.238719,-11687.720145,0.544039,0.350973
55,-17.535914,0.317330,6083126.832169,-1917191.921266,-23891.933271,0.544039,0.230608
56,-17.535914,0.317330,6082542.521579,-1919184.893315,-6095.800964,0.544039,0.188891
57,-17.535914,0.317330,6082232.245159,-1920175.669297,2802.291464,0.544039,0.176931
58,-17.535914,0.317330,6082072.577468,-1920669.627218,7251.336721,0.544039,0.173813
59,-17.535914,0.317330,6081991.611354,-1920916.248342,9475.858170,0.544039,0.173024
60,-17.535914,0.317330,6081950.845243,-1921039.469404,10588.118483,0.544039,0.172827
61,-17.535914,0.317330,6081930.391425,-1921101.057556,11144.248521,0.544039,0.172777
62,-17.535914,0.317330,6081920.146826,-1921131.846036,11422.313509,0.544039,0.172765
63,-17.535914,0.317330,6081780.532004,-1921462.879408,23533.420487,0.544039,0.086382
64,-17.535914,0.317330,6081713.446592,-1921595.229589,29310.882608,0.544039,0.043191
65,-17.535914,0.317330,6081678.018869,-1921660.808625,32199.605006,0.544039,0.021596
66,-17.535914,0.317330,6081659.833760,-1921693.449111,33643.963781,0.544039,0.010798
67,-17.535914,0.317330,6081650.623394,-1921709.732094,34366.142531,0.544039,0.005399
68,-17.535914,0.317330,6081645.988759,-1921717.864270,34727.231742,0.544039,0.002699
69,-17.535914,0.317330,6081643.664078,-1921721.928029,34907.776306,0.544039,0.001350
70,-17.535914,0.317330,6081642.499897,-1921723.959326,34998.048578,0.544039,0.000675
71,-17.535914,0.317330,6081641.917346,-1921724.974829,35043.184711,0.544039,0.000337
72,-17.535914,0.317330,6081641.647915,-1921725.423028,35065.209689,0.544039,0.000169
73,-17.535914,0.317330,6081641.491212,-1921725.706635,35076.765266,0.544039,0.000084
74,-17.535914,0.317330,6081641.407363,-1921725.863315,35082.678827,0.544039,0.000042
75,-17.535914,0.317330,6081641.370926,-1921725.926775,35085.499835,0.544039,0.000021
76,-17.535914,0.317330,6081641.410108,-1921725.855875,35082.610941,0.544039,0.000021
77,-17.535914,0.317330,6081641.371612,-1921725.924915,35085.482863,0.544039,0.000021
78,-17.535914,0.317330,6081641.353051,-1921725.957575,35086.901853,0.544039,0.000011
79,-17.535914,0.317330,6081641.358034,-1921725.948480,35086.538620,0.544039,0.000007
80,-17.535914,0.317330,6081641.343770,-1921725.973905,35087.611348,0.544039,0.000003
81,-17.535914,0.317330,6081641.336980,-1921725.985688,35088.139226,0.544039,0.000003
82,-17.535914,0.317330,6081641.340998,-1921725.978660,35087.829883,0.544039,0.000002
83,-17.535914,0.317330,6081641.335735,-1921725.987962,35088.230035,0.544039,0.000001
84,-17.535914,0.317330,6081641.332480,-1921725.993749,35088.475515,0.544039,0.000001
85,-17.535914,0.317330,6081641.332861,-1921725.993129,35088.443583,0.544039,0.000000
86,-17.535914,0.317330,6081641.333770,-1921725.991527,35088.374230,0.544039,0.000000
87,-17.535914,0.317330,6081641.335398,-1921725.988633,35088.251490,0.544039,0.000000
88,-17.535914,0.317330,6081641.334943,-1921725.989434,35088.286167,0.544039,0.000000
89,-17.535914,0.317330,6081641.334716,-1921725.989835,35088.303505,0.544039,0.000000
90,-17.535914,0.317330,6081641.334668,-1921725.989912,35088.307496,0.544039,0.000000
91,-17.535914,0.317330,6081641.334737,-1921725.989793,35088.302164,0.544039,0.000000
92,-17.535914,0.317330,6081641.334641,-1921725.989963,35088.309500,0.544039,0.000000
93,-17.535914,0.317330,6081641.334651,-1921725.989946,35088.308668,0.544039,0.000000
94,-17.535914,0.317330,6081641.334565,-1921725.990099,35088.315171,0.544039,0.000000
95,-17.535914,0.317330,6081641.334494,-1921725.990227,35088.320427,0.544039,0.000000
96,-17.535914,0.317330,6081641.334530,-1921725.990161,35088.317695,0.544039,0.000000
97,-17.535914,0.317330,6081641.334452,-1921725.990301,35088.323575,0.544039,0.000000
98,-17.535914,0.317330,6081641.334491,-1921725.990231,35088.320635,0.544039,0.000000
99,-17.535914,0.317330,6081641.334468,-1921725.990273,35088.322417,0.544039,0.000000
100,-17.535914,0.317330,6081641.334486,-1921725.990240,35088.321051,0.544039,0.000000
101,-17.535914,0.317330,6081641.334478,-1921725.990254,35088.321630,0.544039,0.000000
102,-17.535914,0.317330,6081641.334481,-1921725.990248,35088.321381,0.544039,0.000000
103,-17.535914,0.317330,6081641.334483,-1921725.990245,35088.321236,0.544039,0.000000
104,-17.535914,0.317330,6081641.334490,-1921725.990232,35088.320708,0.544039,0.000000
105,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320840,0.544039,0.000000
106,-17.535914,0.317330,6081641.334490,-1921725.990234,35088.320776,0.544039,0.000000
107,-17.535914,0.317330,6081641.334488,-1921725.990236,35088.320876,0.544039,0.000000
108,-17.535914,0.317330,6081641.334488,-1921725.990236,35088.320859,0.544039,0.000000
109,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320834,0.544039,0.000000
110,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320839,0.544039,0.000000
111,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320847,0.544039,0.000000
112,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320845,0.544039,0.000000
113,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320842,0.544039,0.000000
114,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320842,0.544039,0.000000
115,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320843,0.544039,0.000000
116,-17.535914,0.317330,6081641.334489,-1921725.990235,35088.320843,0.544039,0.000000
