Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-17.655548,-0.350616,6077595.174731,-1934413.438477,-38768.575116,0.544119,0.000004
34,-17.655548,-0.350616,6077595.109787,-1934413.639004,-38768.749311,0.544119,0.000002
35,-17.655548,-0.350616,6077595.077315,-1934413.739268,-38768.836408,0.544119,0.000001
36,-17.655548,-0.350616,6077595.061080,-1934413.789399,-38768.879957,0.544119,0.000000
37,-17.655548,-0.350616,6077595.054693,-1934413.808706,-38768.917508,0.544119,0.000000
38,-17.655548,-0.350616,6077595.047766,-1934413.831743,-38768.854400,0.544119,0.000000
39,-17.655548,-0.350616,6077595.041380,-1934413.851050,-38768.891951,0.544119,0.000000
40,-17.655548,-0.350616,6077595.043477,-1934413.844317,-38768.899090,0.544119,0.000000
41,-17.655548,-0.350616,6077595.045233,-1934413.838781,-38768.900125,0.544119,0.000000
42,-17.655548,-0.350616,6077595.044160,-1934413.841924,-38768.911298,0.544119,0.000000
43,-17.655548,-0.350616,6077595.043966,-1934413.842299,-38768.922988,0.544119,0.000000
44,-17.655548,-0.350616,6077595.044502,-1934413.840728,-38768.917401,0.544119,0.000000
45,-17.655548,-0.350616,6077595.044685,-1934413.839971,-38768.926363,0.544119,0.000000
46,-17.655548,-0.350616,6077595.044655,-1934413.840097,-38768.924869,0.544119,0.000000
47,-17.655548,-0.350616,6077595.044749,-1934413.839814,-38768.924187,0.544119,0.000000
48,-17.655548,-0.350616,6077595.044781,-1934413.839736,-38768.923099,0.544119,0.000000
49,-17.655548,-0.350616,6077595.044820,-1934413.839602,-38768.923676,0.544119,0.000000
50,-17.655548,-0.350616,6077595.044875,-1934413.839429,-38768.923708,0.544119,0.000000
51,-17.655548,-0.350616,6077595.044879,-1934413.839419,-38768.923572,0.544119,0.000000
52,-17.655548,-0.350616,6077595.044861,-1934413.839475,-38768.923539,0.544119,0.000000
53,-17.655548,-0.350616,6077595.044856,-1934413.839492,-38768.923564,0.544119,0.000000
54,-17.655548,-0.350616,6077595.044855,-1934413.839493,-38768.923537,0.544119,0.000000
55,-17.655548,-0.350616,6077595.044850,-1934413.839512,-38768.923521,0.544119,0.000000
56,-17.655548,-0.350616,6077595.044844,-1934413.839530,-38768.923519,0.544119,0.000000
57,-17.655548,-0.350616,6077595.044844,-1934413.839531,-38768.923512,0.544119,0.000000
58,-17.655548,-0.350616,6077595.044845,-1934413.839526,-38768.923514,0.544119,0.000000
59,-17.655548,-0.350616,6077595.044844,-1934413.839531,-38768.923509,0.544119,0.000000
60,-17.655548,-0.350616,6077595.044844,-1934413.839529,-38768.923506,0.544119,0.000000
61,-17.655548,-0.350616,6077595.044844,-1934413.839532,-38768.923502,0.544119,0.000000
62,-17.655548,-0.350616,6077595.044843,-1934413.839534,-38768.923501,0.544119,0.000000
63,-17.655548,-0.350616,6077595.044843,-1934413.839534,-38768.923504,0.544119,0.000000
64,-17.655548,-0.350616,6077595.044843,-1934413.839533,-38768.923503,0.544119,0.000000
65,-17.655548,-0.350616,6077595.044843,-1934413.839532,-38768.923504,0.544119,0.000000
66,-17.655548,-0.350616,6077595.044844,-1934413.839531,-38768.923504,0.544119,0.000000
67,-17.655548,-0.350616,6077595.044843,-1934413.839532,-38768.923504,0.544119,0.000000
68,-17.655548,-0.350616,6077595.044843,-1934413.839532,-38768.923505,0.544119,0.000000
69,-17.655548,-0.350616,6077595.044844,-1934413.839531,-38768.923505,0.544119,0.000000
