Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-98.019592,6.220047,-884621.352339,-6278828.048011,686454.089428,1425182.248148,0.000000
52,-98.019592,6.220047,-884621.323557,-6278828.056239,686454.051516,1425182.248148,0.000000
53,-98.019592,6.220047,-884621.323565,-6278828.056236,686454.051530,1425182.248148,0.000000
54,-98.019592,6.220047,-884621.323572,-6278828.056233,686454.051545,1425182.248148,0.000000
55,-98.019592,6.220047,-884621.309191,-6278828.060344,686454.032607,1425182.248148,0.000000
56,-98.019592,6.220047,-884621.309189,-6278828.060344,686454.032604,1425182.248148,0.000000
57,-98.019592,6.220047,-884621.301998,-6278828.062400,686454.023134,1425182.248148,0.000000
58,-98.019592,6.220047,-884621.301998,-6278828.062400,686454.023133,1425182.248148,0.000000
59,-98.019592,6.220047,-884621.301998,-6278828.062400,686454.023133,1425182.248148,0.000000
60,-98.019592,6.220047,-884621.298402,-6278828.063428,686454.018397,1425182.248148,0.000000
61,-98.019592,6.220047,-884621.298402,-6278828.063428,686454.018397,1425182.248148,0.000000
62,-98.019592,6.220047,-884621.298402,-6278828.063428,686454.018397,1425182.248148,0.000000
63,-98.019592,6.220047,-884621.298402,-6278828.063428,686454.018397,1425182.248148,0.000000
64,-98.019592,6.220047,-884621.296604,-6278828.063942,686454.016030,1425182.248148,0.000000
65,-98.019592,6.220047,-884621.296604,-6278828.063942,686454.016030,1425182.248148,0.000000
66,-98.019592,6.220047,-884621.295705,-6278828.064199,686454.014846,1425182.248148,0.000000
67,-98.019592,6.220047,-884621.295930,-6278828.064134,686454.015142,1425182.248148,0.000000
68,-98.019592,6.220047,-884621.295593,-6278828.064231,686454.014698,1425182.248148,0.000000
69,-98.019592,6.220047,-884621.295199,-6278828.064343,686454.014180,1425182.248148,0.000000
70,-98.019592,6.220047,-884621.294876,-6278828.064436,686454.013755,1425182.248148,0.000000
71,-98.019592,6.220047,-884621.295020,-6278828.064394,686454.013944,1425182.248148,0.000000
72,-98.019592,6.220047,-884621.294913,-6278828.064425,686454.013803,1425182.248148,0.000000
73,-98.019592,6.220047,-884621.294850,-6278828.064443,686454.013720,1425182.248148,0.000000
74,-98.019592,6.220047,-884621.294871,-6278828.064437,686454.013747,1425182.248148,0.000000
75,-98.019592,6.220047,-884621.294838,-6278828.064446,686454.013705,1425182.248148,0.000000
76,-98.019592,6.220047,-884621.294825,-6278828.064450,686454.013687,1425182.248148,0.000000
77,-98.019592,6.220047,-884621.294824,-6278828.064451,686454.013685,1425182.248148,0.000000
78,-98.019592,6.220047,-884621.294822,-6278828.064451,686454.013683,1425182.248148,0.000000
79,-98.019592,6.220047,-884621.294814,-6278828.064453,686454.013673,1425182.248148,0.000000
80,-98.019592,6.220047,-884621.294814,-6278828.064453,686454.013673,1425182.248148,0.000000
81,-98.019592,6.220047,-884621.294810,-6278828.064454,686454.013668,1425182.248148,0.000000
82,-98.019592,6.220047,-884621.294810,-6278828.064454,686454.013667,1425182.248148,0.000000
83,-98.019592,6.220047,-884621.294811,-6278828.064454,686454.013669,1425182.248148,0.000000
84,-98.019592,6.220047,-884621.294809,-6278828.064455,686454.013665,1425182.248148,0.000000
85,-98.019592,6.220047,-884621.294807,-6278828.064455,686454.013663,1425182.248148,0.000000
86,-98.019592,6.220047,-884621.294807,-6278828.064455,686454.013664,1425182.248148,0.000000
87,-98.019592,6.220047,-884621.294807,-6278828.064456,686454.013663,1425182.248148,0.000000
88,-98.019592,6.220047,-884621.294807,-6278828.064455,686454.013663,1425182.248148,0.000000
89,-98.019592,6.220047,-884621.294806,-6278828.064456,686454.013663,1425182.248148,0.000000
90,-98.019592,6.220047,-884621.294806,-6278828.064456,686454.013662,1425182.248148,0.000000
91,-98.019592,6.220047,-884621.294806,-6278828.064456,686454.013662,1425182.248148,0.000000
92,-98.019592,6.220047,-884621.294806,-6278828.064456,686454.013662,1425182.248148,0.000000
