Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-151.318787,-36.510254,-4502773.795974,-2463278.046279,-3773849.163432,1494696.632993,0.000000
74,-151.318787,-36.510254,-4502773.795990,-2463278.046278,-3773849.163414,1494696.632993,0.000000
75,-151.318787,-36.510254,-4502773.795989,-2463278.046278,-3773849.163416,1494696.632993,0.000000
76,-151.318787,-36.510254,-4502773.795986,-2463278.046278,-3773849.163419,1494696.632993,0.000000
77,-151.318787,-36.510254,-4502773.795987,-2463278.046278,-3773849.163417,1494696.632993,0.000000
78,-151.318787,-36.510254,-4502773.796007,-2463278.046276,-3773849.163395,1494696.632993,0.000000
79,-151.318787,-36.510254,-4502773.795998,-2463278.046277,-3773849.163405,1494696.632993,0.000000
80,-151.318787,-36.510254,-4502773.795997,-2463278.046277,-3773849.163407,1494696.632993,0.000000
81,-151.318787,-36.510254,-4502773.796004,-2463278.046277,-3773849.163399,1494696.632993,0.000000
82,-151.318787,-36.510254,-4502773.796002,-2463278.046277,-3773849.163400,1494696.632993,0.000000
83,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163402,1494696.632993,0.000000
84,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163401,1494696.632993,0.000000
85,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163401,1494696.632993,0.000000
86,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163401,1494696.632993,0.000000
87,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163402,1494696.632993,0.000000
88,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163402,1494696.632993,0.000000
89,-151.318787,-36.510254,-4502773.796000,-2463278.046277,-3773849.163402,1494696.632993,0.000000
90,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163402,1494696.632993,0.000000
91,-151.318787,-36.510254,-4502773.796001,-2463278.046277,-3773849.163402,1494696.632993,0.000000
