Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,16.529127,-55.571117,3475373.939301,1030683.037672,-5230271.135798,1102340.108239,0.467821
31,16.529127,-55.571117,3414824.404982,1070464.674619,-5261854.619754,1102340.108239,0.467821
32,16.529127,-55.571117,3422209.557322,1058776.818588,-5259437.155075,1102340.108239,0.411522
33,16.967035,-55.764790,3443635.559555,1043642.715647,-5248538.996707,1102220.457250,0.205761
34,16.692033,-55.629227,3456917.209640,1036600.908246,-5241247.468744,1102164.686187,0.198100
35,16.692033,-55.629227,3448455.071908,1043089.859836,-5245504.111825,1102164.686187,0.099050
36,16.692033,-55.629227,3469381.885536,1025904.791533,-5235153.486444,1102164.686187,0.099050
37,16.692033,-55.629227,3463154.695318,1031263.248198,-5238202.344386,1102164.686187,0.049525
38,16.692033,-55.629227,3460037.235588,1033934.679279,-5239725.373404,1102164.686187,0.024762
39,16.692033,-55.629227,3459005.688330,1034861.257929,-5240220.172745,1102164.686187,0.018355
40,16.692033,-55.629227,3457961.587241,1035731.370455,-5240733.873929,1102164.686187,0.009177
41,16.692033,-55.629227,3457439.432987,1036166.211199,-5240990.684634,1102164.686187,0.004589
42,16.692033,-55.629227,3457178.329948,1036383.577686,-5241119.080013,1102164.686187,0.002294
43,16.692033,-55.629227,3457047.771953,1036492.247457,-5241183.275210,1102164.686187,0.001147
44,16.692033,-55.629227,3456982.491336,1036546.578974,-5241215.372185,1102164.686187,0.000574
45,16.692033,-55.629227,3456949.850623,1036573.743891,-5241231.420517,1102164.686187,0.000287
46,16.692033,-55.629227,3456933.530166,1036587.326139,-5241239.444644,1102164.686187,0.000143
47,16.692033,-55.629227,3456925.369911,1036594.117210,-5241243.456697,1102164.686187,0.000072
48,16.692033,-55.629227,3456921.289778,1036597.512733,-5241245.462722,1102164.686187,0.000036
49,16.692033,-55.629227,3456919.249710,1036599.210491,-5241246.465733,1102164.686187,0.000018
50,16.692033,-55.629227,3456918.229675,1036600.059369,-5241246.967239,1102164.686187,0.000009
51,16.692033,-55.629227,3456917.719658,1036600.483808,-5241247.217992,1102164.686187,0.000004
52,16.692033,-55.629227,3456917.464649,1036600.696027,-5241247.343368,1102164.686187,0.000002
53,16.692033,-55.629227,3456917.337145,1036600.802137,-5241247.406056,1102164.686187,0.000001
54,16.692033,-55.629227,3456917.273393,1036600.855192,-5241247.437400,1102164.686187,0.000001
55,16.692033,-55.629227,3456917.241517,1036600.881719,-5241247.453072,1102164.686187,0.000000
56,16.692033,-55.629227,3456917.225579,1036600.894983,-5241247.460908,1102164.686187,0.000000
57,16.692033,-55.629227,3456917.217610,1036600.901614,-5241247.464826,1102164.686187,0.000000
58,16.692033,-55.629227,3456917.213625,1036600.904930,-5241247.466785,1102164.686187,0.000000
59,16.692033,-55.629227,3456917.211633,1036600.906588,-5241247.467765,1102164.686187,0.000000
60,16.692033,-55.629227,3456917.210637,1036600.907417,-5241247.468255,1102164.686187,0.000000
61,16.692033,-55.629227,3456917.210393,1036600.907651,-5241247.468368,1102164.686187,0.000000
62,16.692033,-55.629227,3456917.210327,1036600.907683,-5241247.468405,1102164.686187,0.000000
63,16.692033,-55.629227,3456917.209984,1036600.907965,-5241247.468575,1102164.686187,0.000000
64,16.692033,-55.629227,3456917.209812,1036600.908106,-5241247.468660,1102164.686187,0.000000
65,16.692033,-55.629227,3456917.209675,1036600.908215,-5241247.468728,1102164.686187,0.000000
66,16.692033,-55.629227,3456917.209726,1036600.908176,-5241247.468702,1102164.686187,0.000000
67,16.692033,-55.629227,3456917.209709,1036600.908192,-5241247.468710,1102164.686187,0.000000
68,16.692033,-55.629227,3456917.209623,1036600.908262,-5241247.468753,1102164.686187,0.000000
69,16.692033,-55.629227,3456917.209670,1036600.908223,-5241247.468729,1102164.686187,0.000000
70,16.692033,-55.629227,3456917.209651,1036600.908238,-5241247.468739,1102164.686187,0.000000
71,16.692033,-55.629227,3456917.209668,1036600.908223,-5241247.468731,1102164.686187,0.000000
72,16.692033,-55.629227,3456917.209654,1036600.908235,-5241247.468738,1102164.686187,0.000000
73,16.692033,-55.629227,3456917.209649,1036600.908239,-5241247.468740,1102164.686187,0.000000
74,16.692033,-55.629227,3456917.209638,1036600.908248,-5241247.468746,1102164.686187,0.000000
75,16.692033,-55.629227,3456917.209636,1036600.908250,-5241247.468746,1102164.686187,0.000000
76,16.692033,-55.629227,3456917.209639,1036600.908248,-5241247.468745,1102164.686187,0.000000
77,16.692033,-55.629227,3456917.209640,1036600.908247,-5241247.468745,1102164.686187,0.000000
78,16.692033,-55.629227,3456917.209639,1036600.908247,-5241247.468745,1102164.686187,0.000000
79,16.692033,-55.629227,3456917.209640,1036600.908247,-5241247.468745,1102164.686187,0.000000
80,16.692033,-55.629227,3456917.209640,1036600.908247,-5241247.468745,1102164.686187,0.000000
81,16.692033,-55.629227,3456917.209640,1036600.908246,-5241247.468744,1102164.686187,0.000000
82,16.692033,-55.629227,3456917.209640,1036600.908246,-5241247.468744,1102164.686187,0.000000
