Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-127.056595,82.841309,-480553.788297,-636407.537655,6306870.123503,1380326.034500,0.000001
39,-127.056595,82.841309,-480553.713862,-636407.435929,6306870.139333,1380326.034500,0.000001
40,-127.056595,82.841309,-480553.676644,-636407.385066,6306870.147248,1380326.034500,0.000000
41,-127.056595,82.841309,-480553.658035,-636407.359635,6306870.151205,1380326.034500,0.000000
42,-127.056595,82.841309,-480553.648731,-636407.346919,6306870.153184,1380326.034500,0.000000
43,-127.056595,82.841309,-480553.644078,-636407.340561,6306870.154173,1380326.034500,0.000000
44,-127.056595,82.841309,-480553.641752,-636407.337382,6306870.154668,1380326.034500,0.000000
45,-127.056595,82.841309,-480553.640589,-636407.335793,6306870.154915,1380326.034500,0.000000
46,-127.056595,82.841309,-480553.640372,-636407.335492,6306870.154962,1380326.034500,0.000000
47,-127.056595,82.841309,-480553.639899,-636407.334848,6306870.155062,1380326.034500,0.000000
48,-127.056595,82.841309,-480553.639663,-636407.334526,6306870.155113,1380326.034500,0.000000
49,-127.056595,82.841309,-480553.639635,-636407.334488,6306870.155118,1380326.034500,0.000000
50,-127.056595,82.841309,-480553.639622,-636407.334469,6306870.155121,1380326.034500,0.000000
51,-127.056595,82.841309,-480553.639524,-636407.334336,6306870.155142,1380326.034500,0.000000
52,-127.056595,82.841309,-480553.639475,-636407.334270,6306870.155152,1380326.034500,0.000000
53,-127.056595,82.841309,-480553.639468,-636407.334260,6306870.155154,1380326.034500,0.000000
54,-127.056595,82.841309,-480553.639447,-636407.334232,6306870.155158,1380326.034500,0.000000
55,-127.056595,82.841309,-480553.639450,-636407.334235,6306870.155158,1380326.034500,0.000000
56,-127.056595,82.841309,-480553.639404,-636407.334174,6306870.155167,1380326.034500,0.000000
57,-127.056595,82.841309,-480553.639438,-636407.334219,6306870.155160,1380326.034500,0.000000
58,-127.056595,82.841309,-480553.639432,-636407.334211,6306870.155162,1380326.034500,0.000000
59,-127.056595,82.841309,-480553.639421,-636407.334196,6306870.155164,1380326.034500,0.000000
60,-127.056595,82.841309,-480553.639429,-636407.334207,6306870.155162,1380326.034500,0.000000
61,-127.056595,82.841309,-480553.639423,-636407.334199,6306870.155164,1380326.034500,0.000000
62,-127.056595,82.841309,-480553.639424,-636407.334201,6306870.155163,1380326.034500,0.000000
63,-127.056595,82.841309,-480553.639427,-636407.334204,6306870.155163,1380326.034500,0.000000
64,-127.056595,82.841309,-480553.639427,-636407.334205,6306870.155163,1380326.034500,0.000000
65,-127.056595,82.841309,-480553.639427,-636407.334204,6306870.155163,1380326.034500,0.000000
66,-127.056595,82.841309,-480553.639426,-636407.334204,6306870.155163,1380326.034500,0.000000
67,-127.056595,82.841309,-480553.639426,-636407.334204,6306870.155163,1380326.034500,0.000000
68,-127.056595,82.841309,-480553.639426,-636407.334204,6306870.155163,1380326.034500,0.000000
69,-127.056595,82.841309,-480553.639426,-636407.334203,6306870.155163,1380326.034500,0.000000
70,-127.056595,82.841309,-480553.639426,-636407.334204,6306870.155163,1380326.034500,0.000000
71,-127.056595,82.841309,-480553.639426,-636407.334203,6306870.155163,1380326.034500,0.000000
