Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,41.449257,9.801643,4703121.992430,4164280.829912,1100850.976041,916950.850620,0.115685
34,41.449257,9.801643,4705705.496319,4162430.435068,1096828.342484,916950.850620,0.109278
35,41.449257,9.801643,4706996.263932,4161504.017448,1094816.858039,916950.850620,0.107617
36,41.449257,9.801643,4708286.374717,4160576.786847,1092805.262091,916950.850620,0.053808
37,41.449257,9.801643,4709824.506813,4160703.047434,1085721.144119,916950.850620,0.026904
38,41.449257,9.801643,4710591.364129,4160764.044923,1082178.570443,916950.850620,0.013452
39,41.449257,9.801643,4710974.240410,4160794.010555,1080407.155423,916950.850620,0.006726
40,41.449257,9.801643,4711165.540432,4160808.860104,1079521.415928,916950.850620,0.003363
41,41.449257,9.801643,4711261.155910,4160816.251564,1079078.538192,916950.850620,0.001682
42,41.449257,9.801643,4711308.955016,4160819.938965,1078857.097328,916950.850620,0.000841
43,41.449257,9.801643,4711332.852411,4160821.780583,1078746.376397,916950.850620,0.000420
44,41.449257,9.801643,4711344.800568,4160822.700872,1078691.015807,916950.850620,0.000210
45,41.449257,9.801643,4711350.774512,4160823.160886,1078663.335481,916950.850620,0.000105
46,41.449257,9.801643,4711353.761450,4160823.390860,1078649.495310,916950.850620,0.000053
47,41.449257,9.801643,4711355.254911,4160823.505840,1078642.575222,916950.850620,0.000026
48,41.449257,9.801643,4711356.001639,4160823.563327,1078639.115178,916950.850620,0.000013
49,41.449257,9.801643,4711356.375003,4160823.592070,1078637.385156,916950.850620,0.000007
50,41.449257,9.801643,4711356.561685,4160823.606442,1078636.520145,916950.850620,0.000003
51,41.449257,9.801643,4711356.655025,4160823.613628,1078636.087639,916950.850620,0.000002
52,41.449257,9.801643,4711356.701696,4160823.617220,1078635.871387,916950.850620,0.000001
53,41.449257,9.801643,4711356.729938,4160823.615464,1078635.755583,916950.850620,0.000001
54,41.449257,9.801643,4711356.727485,4160823.617240,1078635.759422,916950.850620,0.000001
55,41.449257,9.801643,4711356.725031,4160823.619017,1078635.763260,916950.850620,0.000000
56,41.449257,9.801643,4711356.736699,4160823.619915,1078635.709197,916950.850620,0.000000
57,41.449257,9.801643,4711356.742532,4160823.620364,1078635.682165,916950.850620,0.000000
58,41.449257,9.801643,4711356.745603,4160823.620478,1078635.668410,916950.850620,0.000000
59,41.449257,9.801643,4711356.745449,4160823.620589,1078635.668650,916950.850620,0.000000
60,41.449257,9.801643,4711356.746562,4160823.620659,1078635.663551,916950.850620,0.000000
61,41.449257,9.801643,4711356.748788,4160823.620800,1078635.653354,916950.850620,0.000000
62,41.449257,9.801643,4711356.747781,4160823.620726,1078635.658008,916950.850620,0.000000
63,41.449257,9.801643,4711356.748577,4160823.620807,1078635.654244,916950.850620,0.000000
64,41.449257,9.801643,4711356.747862,4160823.620776,1078635.657461,916950.850620,0.000000
65,41.449257,9.801643,4711356.748114,4160823.620795,1078635.656297,916950.850620,0.000000
66,41.449257,9.801643,4711356.748240,4160823.620804,1078635.655715,916950.850620,0.000000
67,41.449257,9.801643,4711356.748303,4160823.620809,1078635.655425,916950.850620,0.000000
68,41.449257,9.801643,4711356.748379,4160823.620813,1078635.655078,916950.850620,0.000000
69,41.449257,9.801643,4711356.748335,4160823.620811,1078635.655279,916950.850620,0.000000
70,41.449257,9.801643,4711356.748349,4160823.620811,1078635.655215,916950.850620,0.000000
71,41.449257,9.801643,4711356.748350,4160823.620812,1078635.655206,916950.850620,0.000000
72,41.449257,9.801643,4711356.748375,4160823.620814,1078635.655093,916950.850620,0.000000
73,41.449257,9.801643,4711356.748370,4160823.620814,1078635.655113,916950.850620,0.000000
74,41.449257,9.801643,4711356.748371,4160823.620814,1078635.655110,916950.850620,0.000000
75,41.449257,9.801643,4711356.748368,4160823.620814,1078635.655124,916950.850620,0.000000
76,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655135,916950.850620,0.000000
77,41.449257,9.801643,4711356.748367,4160823.620813,1078635.655129,916950.850620,0.000000
78,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655133,916950.850620,0.000000
79,41.449257,9.801643,4711356.748367,4160823.620813,1078635.655131,916950.850620,0.000000
80,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655135,916950.850620,0.000000
81,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655134,916950.850620,0.000000
82,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655133,916950.850620,0.000000
83,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655133,916950.850620,0.000000
84,41.449257,9.801643,4711356.748366,4160823.620813,1078635.655134,916950.850620,0.000000
