Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,163.811752,-86.191338,-452329.676371,128538.364706,-6339452.344412,1378159.381326,0.354622
25,163.811752,-86.191338,-462549.843439,132854.961002,-6338631.368322,1378159.381326,0.255244
26,163.811752,-86.191338,-418467.535908,122764.908135,-6341875.658096,1378159.381326,0.255244
27,163.811752,-86.191338,-388785.179998,114359.616617,-6343907.894841,1378159.381326,0.144151
28,163.811752,-86.191338,-425643.518144,123726.615683,-6341382.705769,1378159.381326,0.098423
29,163.811752,-86.191338,-419497.062366,122182.007573,-6341819.278030,1378159.381326,0.083150
30,163.811752,-86.191338,-416424.337935,121407.218315,-6342035.208298,1378159.381326,0.078871
31,163.811752,-86.191338,-415399.374508,121357.385008,-6342102.922643,1378159.381326,0.053398
32,163.811752,-86.191338,-411816.258794,119931.246017,-6342361.977689,1378159.381326,0.026699
33,163.811752,-86.191338,-410023.848641,119220.474206,-6342490.639618,1378159.381326,0.013349
34,163.811752,-86.191338,-409127.430990,118865.662904,-6342554.754179,1378159.381326,0.006675
35,163.811752,-86.191338,-408679.169083,118688.400927,-6342586.757358,1378159.381326,0.003337
36,163.811752,-86.191338,-408455.024867,118599.805860,-6342602.745421,1378159.381326,0.001669
37,163.811752,-86.191338,-408342.949445,118555.517308,-6342610.736072,1378159.381326,0.000834
38,163.811752,-86.191338,-408286.910905,118533.375276,-6342614.730552,1378159.381326,0.000417
39,163.811752,-86.191338,-408258.891428,118522.304822,-6342616.727580,1378159.381326,0.000209
40,163.811752,-86.191338,-408244.881638,118516.769735,-6342617.726042,1378159.381326,0.000104
41,163.811752,-86.191338,-408237.876730,118514.002227,-6342618.225259,1378159.381326,0.000052
42,163.811752,-86.191338,-408234.374273,118512.618481,-6342618.474865,1378159.381326,0.000026
43,163.811752,-86.191338,-408232.623043,118511.926611,-6342618.599667,1378159.381326,0.000013
44,163.811752,-86.191338,-408231.747428,118511.580676,-6342618.662068,1378159.381326,0.000007
45,163.811752,-86.191338,-408231.309621,118511.407709,-6342618.693268,1378159.381326,0.000003
46,163.811752,-86.191338,-408231.090717,118511.321226,-6342618.708868,1378159.381326,0.000002
47,163.811752,-86.191338,-408230.981265,118511.277984,-6342618.716668,1378159.381326,0.000001
48,163.811752,-86.191338,-408230.926539,118511.256363,-6342618.720568,1378159.381326,0.000000
49,163.811752,-86.191338,-408230.899176,118511.245552,-6342618.722518,1378159.381326,0.000000
50,163.811752,-86.191338,-408230.894288,118511.242950,-6342618.722879,1378159.381326,0.000000
51,163.811752,-86.191338,-408230.891113,118511.242199,-6342618.723096,1378159.381326,0.000000
52,163.811752,-86.191338,-408230.881463,118511.238471,-6342618.723782,1378159.381326,0.000000
53,163.811752,-86.191338,-408230.873401,118511.235118,-6342618.724360,1378159.381326,0.000000
54,163.811752,-86.191338,-408230.877829,118511.236888,-6342618.724044,1378159.381326,0.000000
55,163.811752,-86.191338,-408230.875531,118511.236164,-6342618.724204,1378159.381326,0.000000
56,163.811752,-86.191338,-408230.875176,118511.235989,-6342618.724230,1378159.381326,0.000000
57,163.811752,-86.191338,-408230.874466,118511.235641,-6342618.724282,1378159.381326,0.000000
58,163.811752,-86.191338,-408230.873139,118511.235191,-6342618.724375,1378159.381326,0.000000
59,163.811752,-86.191338,-408230.872476,118511.234967,-6342618.724422,1378159.381326,0.000000
60,163.811752,-86.191338,-408230.872233,118511.234898,-6342618.724438,1378159.381326,0.000000
61,163.811752,-86.191338,-408230.872023,118511.234820,-6342618.724453,1378159.381326,0.000000
62,163.811752,-86.191338,-408230.871979,118511.234798,-6342618.724457,1378159.381326,0.000000
63,163.811752,-86.191338,-408230.871896,118511.234770,-6342618.724462,1378159.381326,0.000000
64,163.811752,-86.191338,-408230.871855,118511.234756,-6342618.724465,1378159.381326,0.000000
65,163.811752,-86.191338,-408230.871719,118511.234708,-6342618.724475,1378159.381326,0.000000
66,163.811752,-86.191338,-408230.871766,118511.234725,-6342618.724471,1378159.381326,0.000000
67,163.811752,-86.191338,-408230.871823,118511.234745,-6342618.724467,1378159.381326,0.000000
68,163.811752,-86.191338,-408230.871809,118511.234740,-6342618.724468,1378159.381326,0.000000
69,163.811752,-86.191338,-408230.871818,118511.234744,-6342618.724468,1378159.381326,0.000000
70,163.811752,-86.191338,-408230.871816,118511.234743,-6342618.724468,1378159.381326,0.000000
71,163.811752,-86.191338,-408230.871813,118511.234742,-6342618.724468,1378159.381326,0.000000
72,163.811752,-86.191338,-408230.871816,118511.234743,-6342618.724468,1378159.381326,0.000000
73,163.811752,-86.191338,-408230.871815,118511.234743,-6342618.724468,1378159.381326,0.000000
74,163.811752,-86.191338,-408230.871815,118511.234742,-6342618.724468,1378159.381326,0.000000
75,163.811752,-86.191338,-408230.871814,118511.234742,-6342618.724468,1378159.381326,0.000000
76,163.811752,-86.191338,-408230.871814,118511.234742,-6342618.724468,1378159.381326,0.000000
77,163.811752,-86.191338,-408230.871813,118511.234742,-6342618.724468,1378159.381326,0.000000
78,163.811752,-86.191338,-408230.871813,118511.234742,-6342618.724468,1378159.381326,0.000000
79,163.811752,-86.191338,-408230.871813,118511.234742,-6342618.724468,1378159.381326,0.000000
80,163.811752,-86.191338,-408230.871813,118511.234742,-6342618.724468,1378159.381326,0.000000
