Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-117.700493,42.750832,-2180510.787650,-4153174.223062,4307216.762787,1376439.438066,0.000000
67,-117.700493,42.750832,-2180510.787669,-4153174.223052,4307216.762787,1376439.438066,0.000000
68,-117.700493,42.750832,-2180510.787660,-4153174.223056,4307216.762788,1376439.438066,0.000000
69,-117.700493,42.750832,-2180510.787665,-4153174.223052,4307216.762789,1376439.438066,0.000000
70,-117.700493,42.750832,-2180510.787672,-4153174.223048,4307216.762789,1376439.438066,0.000000
71,-117.700493,42.750832,-2180510.787668,-4153174.223050,4307216.762789,1376439.438066,0.000000
72,-117.700493,42.750832,-2180510.787670,-4153174.223049,4307216.762789,1376439.438066,0.000000
73,-117.700493,42.750832,-2180510.787670,-4153174.223049,4307216.762790,1376439.438066,0.000000
74,-117.700493,42.750832,-2180510.787669,-4153174.223049,4307216.762790,1376439.438066,0.000000
75,-117.700493,42.750832,-2180510.787670,-4153174.223049,4307216.762790,1376439.438066,0.000000
76,-117.700493,42.750832,-2180510.787670,-4153174.223049,4307216.762790,1376439.438066,0.000000
