Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.272504,32.959628,-4556368.905801,2817092.352762,3450202.657337,0.911720,0.000000
69,148.272504,32.959628,-4556368.905715,2817092.352723,3450202.657482,0.911720,0.000000
70,148.272504,32.959628,-4556368.905737,2817092.352733,3450202.657446,0.911720,0.000000
71,148.272504,32.959628,-4556368.905727,2817092.352733,3450202.657458,0.911720,0.000000
72,148.272504,32.959628,-4556368.905732,2817092.352737,3450202.657448,0.911720,0.000000
73,148.272504,32.959628,-4556368.905743,2817092.352745,3450202.657427,0.911720,0.000000
74,148.272504,32.959628,-4556368.905741,2817092.352745,3450202.657431,0.911720,0.000000
75,148.272504,32.959628,-4556368.905739,2817092.352744,3450202.657433,0.911720,0.000000
76,148.272504,32.959628,-4556368.905739,2817092.352744,3450202.657433,0.911720,0.000000
77,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657434,0.911720,0.000000
78,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657434,0.911720,0.000000
79,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657434,0.911720,0.000000
80,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657435,0.911720,0.000000
81,148.272504,32.959628,-4556368.905738,2817092.352744,3450202.657435,0.911720,0.000000
