Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.272604,32.959651,-4556372.621249,2817083.666570,3450204.828319,0.911720,0.000000
67,148.272604,32.959651,-4556372.621917,2817083.663262,3450204.830125,0.911720,0.000000
68,148.272604,32.959651,-4556372.622162,2817083.661320,3450204.831380,0.911720,0.000000
69,148.272604,32.959651,-4556372.622101,2817083.661805,3450204.831066,0.911720,0.000000
70,148.272604,32.959651,-4556372.622374,2817083.660637,3450204.831655,0.911720,0.000000
71,148.272604,32.959651,-4556372.622548,2817083.660004,3450204.831940,0.911720,0.000000
72,148.272604,32.959651,-4556372.622673,2817083.659638,3450204.832073,0.911720,0.000000
73,148.272604,32.959651,-4556372.622629,2817083.659796,3450204.832002,0.911720,0.000000
74,148.272604,32.959651,-4556372.622623,2817083.659830,3450204.831983,0.911720,0.000000
75,148.272604,32.959651,-4556372.622607,2817083.659876,3450204.831966,0.911720,0.000000
76,148.272604,32.959651,-4556372.622593,2817083.659927,3450204.831944,0.911720,0.000000
77,148.272604,32.959651,-4556372.622596,2817083.659915,3450204.831949,0.911720,0.000000
78,148.272604,32.959651,-4556372.622593,2817083.659929,3450204.831942,0.911720,0.000000
79,148.272604,32.959651,-4556372.622593,2817083.659929,3450204.831942,0.911720,0.000000
80,148.272604,32.959651,-4556372.622589,2817083.659942,3450204.831937,0.911720,0.000000
81,148.272604,32.959651,-4556372.622586,2817083.659955,3450204.831930,0.911720,0.000000
82,148.272604,32.959651,-4556372.622584,2817083.659961,3450204.831928,0.911720,0.000000
83,148.272604,32.959651,-4556372.622585,2817083.659958,3450204.831929,0.911720,0.000000
84,148.272604,32.959651,-4556372.622585,2817083.659958,3450204.831929,0.911720,0.000000
85,148.272604,32.959651,-4556372.622585,2817083.659956,3450204.831930,0.911720,0.000000
86,148.272604,32.959651,-4556372.622585,2817083.659956,3450204.831930,0.911720,0.000000
87,148.272604,32.959651,-4556372.622585,2817083.659955,3450204.831930,0.911720,0.000000
88,148.272604,32.959651,-4556372.622585,2817083.659955,3450204.831930,0.911720,0.000000
89,148.272604,32.959651,-4556372.622585,2817083.659955,3450204.831931,0.911720,0.000000
90,148.272604,32.959651,-4556372.622585,2817083.659955,3450204.831931,0.911720,0.000000
