Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.319996,32.950593,-4559166.258045,2813600.876403,3449361.903448,0.933540,0.143866
28,148.309043,33.011341,-4555507.690795,2812545.699893,3455013.428257,0.929818,0.100924
29,148.222729,32.932812,-4555294.851804,2821901.272490,3447706.969642,0.921419,0.054979
30,148.292941,32.961335,-4557285.843150,2815412.776738,3450361.511367,0.914242,0.049576
31,148.292941,32.961335,-4555901.284082,2815601.433458,3452024.423433,0.914242,0.036501
32,148.255460,32.951541,-4555945.558195,2818704.291627,3449450.171303,0.912862,0.019604
33,148.278820,32.967823,-4556258.781972,2816330.040919,3450965.205899,0.912169,0.016843
34,148.280041,32.960508,-4556694.225185,2816465.034570,3450284.617538,0.912043,0.013125
35,148.267445,32.957853,-4556211.204308,2817550.929645,3450037.565663,0.911830,0.007067
36,148.276281,32.963502,-4556355.788567,2816669.017614,3450563.158899,0.911821,0.005762
37,148.275952,32.960593,-4556488.885226,2816787.511897,3450292.491983,0.911773,0.004695
38,148.271781,32.959950,-4556316.792549,2817139.599365,3450232.698383,0.911729,0.002566
39,148.271781,32.959950,-4556449.864897,2817258.096275,3449962.020743,0.911729,0.002566
40,148.271781,32.959950,-4556436.113069,2816993.180664,3450194.926893,0.911729,0.001648
41,148.271781,32.959950,-4556413.161237,2817162.243630,3450087.917651,0.911729,0.001096
42,148.272450,32.959071,-4556394.807848,2817114.317180,3450150.865393,0.911723,0.000907
43,148.272950,32.959528,-4556395.957190,2817060.069886,3450193.354441,0.911722,0.000599
44,148.272240,32.959625,-4556356.087727,2817113.396718,3450202.404219,0.911721,0.000383
45,148.272668,32.959829,-4556366.629708,2817072.941429,3450221.386201,0.911720,0.000317
46,148.272702,32.959627,-4556378.658015,2817076.619535,3450202.624833,0.911720,0.000231
47,148.272462,32.959676,-4556364.365840,2817094.088615,3450207.204872,0.911720,0.000136
48,148.272462,32.959676,-4556376.394094,2817097.766733,3450188.443472,0.911720,0.000136
49,148.272591,32.959601,-4556374.519005,2817086.273610,3450200.224506,0.911720,0.000099
50,148.272512,32.959557,-4556372.918265,2817093.973927,3450196.079084,0.911720,0.000072
51,148.272507,32.959628,-4556369.042240,2817092.106195,3450202.678335,0.911720,0.000048
52,148.272507,32.959628,-4556367.441492,2817099.806509,3450198.532915,0.911720,0.000048
53,148.272489,32.959581,-4556370.580067,2817094.965140,3450198.342355,0.911720,0.000040
54,148.272489,32.959581,-4556369.010780,2817097.385825,3450198.437635,0.911720,0.000020
55,148.272489,32.959581,-4556369.795424,2817096.175483,3450198.389995,0.911720,0.000010
56,148.272489,32.959581,-4556370.684046,2817093.823917,3450199.131531,0.911720,0.000007
57,148.272489,32.959581,-4556370.535943,2817094.215845,3450199.007942,0.911720,0.000006
58,148.272489,32.959581,-4556370.558005,2817094.590493,3450198.675149,0.911720,0.000003
59,148.272489,32.959581,-4556370.750233,2817094.947861,3450198.133151,0.911720,0.000003
60,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456451,0.911720,0.000002
61,148.272491,32.959582,-4556370.673027,2817094.908589,3450198.266277,0.911720,0.000001
62,148.272491,32.959582,-4556370.565097,2817094.801772,3450198.494490,0.911720,0.000001
63,148.272491,32.959582,-4556370.584398,2817094.811590,3450198.461208,0.911720,0.000000
64,148.272491,32.959582,-4556370.597988,2817094.792543,3450198.458830,0.911720,0.000000
65,148.272491,32.959582,-4556370.605865,2817094.744632,3450198.487353,0.911720,0.000000
66,148.272491,32.959582,-4556370.615516,2817094.749541,3450198.470713,0.911720,0.000000
67,148.272491,32.959582,-4556370.608180,2817094.778258,3450198.457045,0.911720,0.000000
68,148.272491,32.959582,-4556370.613547,2817094.761519,3450198.463582,0.911720,0.000000
69,148.272491,32.959582,-4556370.614975,2817094.768735,3450198.455856,0.911720,0.000000
70,148.272491,32.959582,-4556370.612562,2817094.767508,3450198.460016,0.911720,0.000000
71,148.272491,32.959582,-4556370.612070,2817094.770502,3450198.458234,0.911720,0.000000
72,148.272491,32.959582,-4556370.611934,2817094.775301,3450198.454519,0.911720,0.000000
73,148.272491,32.959582,-4556370.611756,2817094.774398,3450198.455485,0.911720,0.000000
74,148.272491,32.959582,-4556370.611834,2817094.773424,3450198.456172,0.911720,0.000000
75,148.272491,32.959582,-4556370.611667,2817094.773947,3450198.455968,0.911720,0.000000
76,148.272491,32.959582,-4556370.611664,2817094.773591,3450198.456260,0.911720,0.000000
77,148.272491,32.959582,-4556370.611622,2817094.773722,3450198.456209,0.911720,0.000000
78,148.272491,32.959582,-4556370.611600,2817094.773609,3450198.456330,0.911720,0.000000
79,148.272491,32.959582,-4556370.611588,2817094.773553,3450198.456390,0.911720,0.000000
80,148.272491,32.959582,-4556370.611567,2817094.773485,3450198.456475,0.911720,0.000000
81,148.272491,32.959582,-4556370.611566,2817094.773440,3450198.456511,0.911720,0.000000
82,148.272491,32.959582,-4556370.611572,2817094.773491,3450198.456463,0.911720,0.000000
83,148.272491,32.959582,-4556370.611575,2817094.773494,3450198.456457,0.911720,0.000000
84,148.272491,32.959582,-4556370.611576,2817094.773495,3450198.456454,0.911720,0.000000
85,148.272491,32.959582,-4556370.611577,2817094.773499,3450198.456449,0.911720,0.000000
86,148.272491,32.959582,-4556370.611576,2817094.773494,3450198.456454,0.911720,0.000000
87,148.272491,32.959582,-4556370.611577,2817094.773495,3450198.456452,0.911720,0.000000
88,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456451,0.911720,0.000000
89,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456452,0.911720,0.000000
90,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456451,0.911720,0.000000
91,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456451,0.911720,0.000000
92,148.272491,32.959582,-4556370.611577,2817094.773496,3450198.456451,0.911720,0.000000
