Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.272520,32.959569,-4556372.709183,2817092.970021,3450197.167556,0.911720,0.000000
67,148.272520,32.959569,-4556372.710215,2817092.969060,3450197.166981,0.911720,0.000000
68,148.272520,32.959569,-4556372.711437,2817092.967863,3450197.166349,0.911720,0.000000
69,148.272520,32.959569,-4556372.711812,2817092.967559,3450197.166105,0.911720,0.000000
70,148.272520,32.959569,-4556372.711343,2817092.967981,3450197.166378,0.911720,0.000000
71,148.272520,32.959569,-4556372.711435,2817092.967947,3450197.166284,0.911720,0.000000
72,148.272520,32.959569,-4556372.711341,2817092.968023,3450197.166346,0.911720,0.000000
73,148.272520,32.959569,-4556372.711330,2817092.968027,3450197.166357,0.911720,0.000000
74,148.272520,32.959569,-4556372.711189,2817092.968162,3450197.166433,0.911720,0.000000
75,148.272520,32.959569,-4556372.711274,2817092.968079,3450197.166388,0.911720,0.000000
76,148.272520,32.959569,-4556372.711191,2817092.968156,3450197.166435,0.911720,0.000000
77,148.272520,32.959569,-4556372.711219,2817092.968127,3450197.166421,0.911720,0.000000
78,148.272520,32.959569,-4556372.711249,2817092.968096,3450197.166408,0.911720,0.000000
79,148.272520,32.959569,-4556372.711234,2817092.968113,3450197.166414,0.911720,0.000000
80,148.272520,32.959569,-4556372.711255,2817092.968090,3450197.166404,0.911720,0.000000
81,148.272520,32.959569,-4556372.711255,2817092.968092,3450197.166403,0.911720,0.000000
82,148.272520,32.959569,-4556372.711252,2817092.968095,3450197.166405,0.911720,0.000000
83,148.272520,32.959569,-4556372.711250,2817092.968097,3450197.166406,0.911720,0.000000
84,148.272520,32.959569,-4556372.711249,2817092.968098,3450197.166406,0.911720,0.000000
85,148.272520,32.959569,-4556372.711248,2817092.968098,3450197.166406,0.911720,0.000000
86,148.272520,32.959569,-4556372.711248,2817092.968099,3450197.166407,0.911720,0.000000
87,148.272520,32.959569,-4556372.711248,2817092.968099,3450197.166407,0.911720,0.000000
88,148.272520,32.959569,-4556372.711248,2817092.968099,3450197.166407,0.911720,0.000000
