Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,173.509094,-0.833405,-6336586.031782,720943.975499,-92149.919281,0.589515,0.000000
57,173.509094,-0.833405,-6336586.031785,720943.975472,-92149.919297,0.589515,0.000000
58,173.509094,-0.833405,-6336586.031784,720943.975484,-92149.919290,0.589515,0.000000
59,173.509094,-0.833405,-6336586.031786,720943.975459,-92149.919306,0.589515,0.000000
60,173.509094,-0.833405,-6336586.031786,720943.975459,-92149.919306,0.589515,0.000000
61,173.509094,-0.833405,-6336586.031787,720943.975452,-92149.919310,0.589515,0.000000
62,173.509094,-0.833405,-6336586.031787,720943.975451,-92149.919311,0.589515,0.000000
63,173.509094,-0.833405,-6336586.031787,720943.975450,-92149.919311,0.589515,0.000000
64,173.509094,-0.833405,-6336586.031787,720943.975448,-92149.919312,0.589515,0.000000
65,173.509094,-0.833405,-6336586.031788,720943.975445,-92149.919314,0.589515,0.000000
66,173.509094,-0.833405,-6336586.031788,720943.975443,-92149.919315,0.589515,0.000000
67,173.509094,-0.833405,-6336586.031788,720943.975445,-92149.919314,0.589515,0.000000
68,173.509094,-0.833405,-6336586.031788,720943.975444,-92149.919314,0.589515,0.000000
69,173.509094,-0.833405,-6336586.031788,720943.975445,-92149.919314,0.589515,0.000000
70,173.509094,-0.833405,-6336586.031788,720943.975446,-92149.919314,0.589515,0.000000
71,173.509094,-0.833405,-6336586.031788,720943.975446,-92149.919314,0.589515,0.000000
72,173.509094,-0.833405,-6336586.031788,720943.975445,-92149.919314,0.589515,0.000000
