Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,174.098666,0.090518,-6344327.707123,655771.820862,10008.956363,0.591496,0.000000
63,174.098666,0.090518,-6344327.707107,655771.821017,10008.956279,0.591496,0.000000
64,174.098666,0.090518,-6344327.707111,655771.820983,10008.956300,0.591496,0.000000
65,174.098666,0.090518,-6344327.707112,655771.820966,10008.956314,0.591496,0.000000
66,174.098666,0.090518,-6344327.707116,655771.820932,10008.956335,0.591496,0.000000
67,174.098666,0.090518,-6344327.707116,655771.820927,10008.956335,0.591496,0.000000
68,174.098666,0.090518,-6344327.707115,655771.820940,10008.956328,0.591496,0.000000
69,174.098666,0.090518,-6344327.707114,655771.820951,10008.956321,0.591496,0.000000
70,174.098666,0.090518,-6344327.707113,655771.820959,10008.956314,0.591496,0.000000
71,174.098666,0.090518,-6344327.707113,655771.820955,10008.956316,0.591496,0.000000
72,174.098666,0.090518,-6344327.707113,655771.820955,10008.956317,0.591496,0.000000
73,174.098666,0.090518,-6344327.707114,655771.820944,10008.956324,0.591496,0.000000
74,174.098666,0.090518,-6344327.707114,655771.820946,10008.956323,0.591496,0.000000
75,174.098666,0.090518,-6344327.707114,655771.820947,10008.956322,0.591496,0.000000
76,174.098666,0.090518,-6344327.707114,655771.820948,10008.956322,0.591496,0.000000
77,174.098666,0.090518,-6344327.707114,655771.820948,10008.956321,0.591496,0.000000
78,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,0.000000
79,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,0.000000
80,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,0.000000
81,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,0.000000
82,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,0.000000
