Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,171.296272,-3.654678,-6291950.710260,963222.704946,-403844.922851,0.581804,0.000000
47,171.296272,-3.654678,-6291950.710207,963222.704827,-403844.923965,0.581804,0.000000
48,171.296272,-3.654678,-6291950.710180,963222.704767,-403844.924522,0.581804,0.000000
49,171.296272,-3.654678,-6291950.709888,963222.705386,-403844.927566,0.581804,0.000000
50,171.296272,-3.654678,-6291950.710021,963222.705047,-403844.926322,0.581804,0.000000
51,171.296272,-3.654678,-6291950.710087,963222.704877,-403844.925700,0.581804,0.000000
52,171.296272,-3.654678,-6291950.710120,963222.704793,-403844.925389,0.581804,0.000000
53,171.296272,-3.654678,-6291950.710156,963222.704715,-403844.925009,0.581804,0.000000
54,171.296272,-3.654678,-6291950.710155,963222.704712,-403844.925044,0.581804,0.000000
55,171.296272,-3.654678,-6291950.710160,963222.704685,-403844.925018,0.581804,0.000000
56,171.296272,-3.654678,-6291950.710153,963222.704709,-403844.925070,0.581804,0.000000
57,171.296272,-3.654678,-6291950.710149,963222.704719,-403844.925109,0.581804,0.000000
58,171.296272,-3.654678,-6291950.710150,963222.704716,-403844.925105,0.581804,0.000000
59,171.296272,-3.654678,-6291950.710151,963222.704712,-403844.925092,0.581804,0.000000
60,171.296272,-3.654678,-6291950.710152,963222.704712,-403844.925089,0.581804,0.000000
61,171.296272,-3.654678,-6291950.710152,963222.704710,-403844.925085,0.581804,0.000000
62,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
63,171.296272,-3.654678,-6291950.710152,963222.704709,-403844.925081,0.581804,0.000000
64,171.296272,-3.654678,-6291950.710153,963222.704709,-403844.925080,0.581804,0.000000
65,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
66,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
67,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
68,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
69,171.296272,-3.654678,-6291950.710153,963222.704708,-403844.925079,0.581804,0.000000
