Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,174.047775,1.438324,-6341765.218988,661200.444946,159025.262925,0.586419,0.000000
53,174.047775,1.438324,-6341765.219005,661200.444711,159025.263215,0.586419,0.000000
54,174.047775,1.438324,-6341765.219044,661200.444178,159025.263867,0.586419,0.000000
55,174.047775,1.438324,-6341765.219030,661200.444370,159025.263631,0.586419,0.000000
56,174.047775,1.438324,-6341765.219031,661200.444348,159025.263659,0.586419,0.000000
57,174.047775,1.438324,-6341765.219009,661200.444647,159025.263298,0.586419,0.000000
58,174.047775,1.438324,-6341765.219016,661200.444562,159025.263402,0.586419,0.000000
59,174.047775,1.438324,-6341765.219019,661200.444519,159025.263454,0.586419,0.000000
60,174.047775,1.438324,-6341765.219025,661200.444431,159025.263561,0.586419,0.000000
61,174.047775,1.438324,-6341765.219023,661200.444454,159025.263533,0.586419,0.000000
62,174.047775,1.438324,-6341765.219023,661200.444465,159025.263520,0.586419,0.000000
63,174.047775,1.438324,-6341765.219022,661200.444480,159025.263502,0.586419,0.000000
64,174.047775,1.438324,-6341765.219022,661200.444478,159025.263504,0.586419,0.000000
65,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
66,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
67,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
68,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
69,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
70,174.047775,1.438324,-6341765.219022,661200.444477,159025.263505,0.586419,0.000000
71,174.047775,1.438324,-6341765.219022,661200.444477,159025.263506,0.586419,0.000000
72,174.047775,1.438324,-6341765.219022,661200.444477,159025.263506,0.586419,0.000000
73,174.047775,1.438324,-6341765.219022,661200.444477,159025.263506,0.586419,0.000000
74,174.047775,1.438324,-6341765.219022,661200.444476,159025.263506,0.586419,0.000000
75,174.047775,1.438324,-6341765.219022,661200.444476,159025.263506,0.586419,0.000000
