Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,151.910768,52.315566,-3446253.409761,1843682.608931,5023418.562697,0.000001,0.027364
27,151.879860,52.294702,-3447647.022504,1842429.743644,5022925.266270,0.000001,0.024753
28,151.874673,52.303542,-3446793.783081,1842374.921563,5023526.860200,0.000001,0.018083
29,151.894017,52.307344,-3447120.334783,1841053.420538,5023785.528332,0.000000,0.009741
30,151.894017,52.307344,-3446267.010767,1840998.657081,5024386.951796,0.000000,0.009741
31,151.894017,52.307344,-3446743.801447,1841700.469462,5023806.570471,0.000000,0.006071
32,151.894017,52.307344,-3446599.557517,1841187.810310,5024091.514993,0.000000,0.004926
33,151.887199,52.308623,-3446801.887293,1841410.547865,5023872.548712,0.000000,0.003486
34,151.889645,52.309913,-3446780.337762,1841209.904254,5023960.279751,0.000000,0.003009
35,151.891220,52.308306,-3446955.727095,1841181.829138,5023850.972146,0.000000,0.001794
36,151.891220,52.308306,-3446934.164480,1840981.186219,5023938.703809,0.000000,0.001794
37,151.891220,52.308306,-3446862.643226,1841145.707227,5023927.559199,0.000000,0.001327
38,151.891220,52.308306,-3446896.691967,1841255.059812,5023864.546665,0.000000,0.000776
39,151.890793,52.308919,-3446894.426743,1841182.075880,5023892.659507,0.000000,0.000621
40,151.890436,52.308559,-3446910.884651,1841218.506275,5023868.181284,0.000000,0.000407
41,151.890917,52.308523,-3446929.191450,1841191.060223,5023865.696319,0.000000,0.000271
42,151.890917,52.308523,-3446907.232439,1841193.429572,5023879.799181,0.000000,0.000218
43,151.890917,52.308523,-3446925.539042,1841165.983539,5023877.314226,0.000000,0.000218
44,151.890901,52.308669,-3446917.298864,1841185.975744,5023875.652232,0.000000,0.000163
45,151.891063,52.308645,-3446924.392120,1841177.250759,5023873.994255,0.000000,0.000097
46,151.890949,52.308590,-3446925.018477,1841186.336738,5023870.259785,0.000000,0.000075
47,151.890953,52.308643,-3446921.002084,1841183.884749,5023873.889627,0.000000,0.000058
48,151.890953,52.308643,-3446923.701203,1841181.180751,5023873.034481,0.000000,0.000035
49,151.890979,52.308623,-3446923.355742,1841183.145747,5023872.554593,0.000000,0.000026
50,151.890958,52.308611,-3446923.598695,1841184.925993,5023871.740948,0.000000,0.000017
51,151.890961,52.308630,-3446922.239651,1841183.960310,5023873.018699,0.000000,0.000012
52,151.890961,52.308630,-3446922.482604,1841185.740555,5023872.205053,0.000000,0.000012
53,151.890961,52.308630,-3446922.979912,1841184.888213,5023872.176412,0.000000,0.000011
54,151.890949,52.308621,-3446922.546193,1841185.082408,5023872.401304,0.000000,0.000007
55,151.890954,52.308622,-3446922.686417,1841184.704786,5023872.443207,0.000000,0.000007
56,151.890956,52.308626,-3446922.427978,1841184.426953,5023872.720477,0.000000,0.000004
57,151.890959,52.308625,-3446922.562700,1841184.307600,5023872.672111,0.000000,0.000003
58,151.890956,52.308624,-3446922.590878,1841184.536031,5023872.569750,0.000000,0.000002
59,151.890956,52.308624,-3446922.502383,1841184.424384,5023872.670704,0.000000,0.000002
60,151.890957,52.308625,-3446922.554665,1841184.393904,5023872.646169,0.000000,0.000001
61,151.890957,52.308625,-3446922.537578,1841184.444676,5023872.639332,0.000000,0.000001
62,151.890956,52.308624,-3446922.568500,1841184.477661,5023872.606250,0.000000,0.000001
63,151.890956,52.308624,-3446922.553852,1841184.427536,5023872.634480,0.000000,0.000001
64,151.890956,52.308624,-3446922.549377,1841184.448637,5023872.629849,0.000000,0.000001
65,151.890956,52.308624,-3446922.556395,1841184.445342,5023872.626265,0.000000,0.000001
66,151.890957,52.308624,-3446922.555912,1841184.455069,5023872.623053,0.000000,0.000001
67,151.890957,52.308624,-3446922.559300,1841184.455854,5023872.620458,0.000000,0.000001
68,151.890957,52.308624,-3446922.563053,1841184.466561,5023872.614003,0.000000,0.000001
69,151.890957,52.308624,-3446922.563809,1841184.464276,5023872.614319,0.000000,0.000001
70,151.890957,52.308624,-3446922.561366,1841184.460636,5023872.617310,0.000000,0.000001
71,151.890957,52.308624,-3446922.562820,1841184.464509,5023872.614909,0.000000,0.000001
72,151.890957,52.308624,-3446922.558661,1841184.459165,5023872.619689,0.000000,0.000001
73,151.890957,52.308624,-3446922.561846,1841184.462631,5023872.616257,0.000000,0.000001
74,151.890957,52.308624,-3446922.560602,1841184.463976,5023872.616614,0.000000,0.000001
75,151.890957,52.308624,-3446922.560864,1841184.461808,5023872.617225,0.000000,0.000001
76,151.890957,52.308624,-3446922.561108,1841184.462277,5023872.616888,0.000000,0.000001
77,151.890957,52.308624,-3446922.561414,1841184.462600,5023872.616562,0.000000,0.000001
78,151.890957,52.308624,-3446922.561665,1841184.462015,5023872.616604,0.000000,0.000001
79,151.890957,52.308624,-3446922.561400,1841184.462373,5023872.616654,0.000000,0.000001
80,151.890957,52.308624,-3446922.561459,1841184.462170,5023872.616688,0.000000,0.000001
81,151.890957,52.308624,-3446922.561283,1841184.462223,5023872.616788,0.000000,0.000000
82,151.890957,52.308624,-3446922.561342,1841184.462159,5023872.616771,0.000000,0.000000
83,151.890957,52.308624,-3446922.561371,1841184.462197,5023872.616738,0.000000,0.000000
84,151.890957,52.308624,-3446922.561445,1841184.462151,5023872.616704,0.000000,0.000000
85,151.890957,52.308624,-3446922.561419,1841184.462153,5023872.616721,0.000000,0.000000
86,151.890957,52.308624,-3446922.561432,1841184.462152,5023872.616713,0.000000,0.000000
87,151.890957,52.308624,-3446922.561408,1841184.462156,5023872.616727,0.000000,0.000000
88,151.890957,52.308624,-3446922.561412,1841184.462156,5023872.616725,0.000000,0.000000
89,151.890957,52.308624,-3446922.561415,1841184.462155,5023872.616723,0.000000,0.000000
90,151.890957,52.308624,-3446922.561426,1841184.462151,5023872.616717,0.000000,0.000000
91,151.890957,52.308624,-3446922.561431,1841184.462149,5023872.616715,0.000000,0.000000
92,151.890957,52.308624,-3446922.561421,1841184.462152,5023872.616720,0.000000,0.000000
93,151.890957,52.308624,-3446922.561423,1841184.462152,5023872.616719,0.000000,0.000000
94,151.890957,52.308624,-3446922.561423,1841184.462152,5023872.616719,0.000000,0.000000
95,151.890957,52.308624,-3446922.561425,1841184.462151,5023872.616718,0.000000,0.000000
96,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
97,151.890957,52.308624,-3446922.561425,1841184.462151,5023872.616718,0.000000,0.000000
98,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
99,151.890957,52.308624,-3446922.561424,1841184.462152,5023872.616719,0.000000,0.000000
100,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
101,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
102,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
103,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
104,151.890957,52.308624,-3446922.561424,1841184.462151,5023872.616718,0.000000,0.000000
