Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,151.892621,-52.309293,-3446924.073202,1841056.585697,-5023918.135932,0.000000,0.000002
70,151.892621,-52.309293,-3446924.068694,1841056.586784,-5023918.138609,0.000000,0.000002
71,151.892621,-52.309293,-3446924.066819,1841056.579842,-5023918.142414,0.000000,0.000002
72,151.892621,-52.309293,-3446924.070479,1841056.584505,-5023918.138222,0.000000,0.000002
73,151.892621,-52.309293,-3446924.068627,1841056.579868,-5023918.141172,0.000000,0.000002
74,151.892621,-52.309293,-3446924.069101,1841056.582180,-5023918.140007,0.000000,0.000002
75,151.892621,-52.309293,-3446924.067841,1841056.580433,-5023918.141502,0.000000,0.000002
76,151.892621,-52.309293,-3446924.068394,1841056.582026,-5023918.140546,0.000000,0.000002
77,151.892621,-52.309293,-3446924.068549,1841056.580587,-5023918.140963,0.000000,0.000002
78,151.892621,-52.309293,-3446924.068333,1841056.580908,-5023918.140993,0.000000,0.000002
79,151.892621,-52.309293,-3446924.068633,1841056.581066,-5023918.140732,0.000000,0.000002
80,151.892621,-52.309293,-3446924.068792,1841056.581584,-5023918.140435,0.000000,0.000002
81,151.892621,-52.309293,-3446924.068713,1841056.581325,-5023918.140583,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068660,1841056.581460,-5023918.140570,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068611,1841056.581353,-5023918.140642,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068632,1841056.581357,-5023918.140626,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068573,1841056.581248,-5023918.140706,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068538,1841056.581193,-5023918.140750,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068568,1841056.581247,-5023918.140710,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068580,1841056.581274,-5023918.140692,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068575,1841056.581273,-5023918.140696,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068569,1841056.581259,-5023918.140705,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068564,1841056.581240,-5023918.140716,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068568,1841056.581253,-5023918.140708,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068564,1841056.581246,-5023918.140713,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068563,1841056.581243,-5023918.140715,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068565,1841056.581245,-5023918.140713,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068565,1841056.581245,-5023918.140713,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068565,1841056.581246,-5023918.140713,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068565,1841056.581246,-5023918.140713,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068565,1841056.581246,-5023918.140713,0.000000,0.000000
100,151.892621,-52.309293,-3446924.068565,1841056.581246,-5023918.140712,0.000000,0.000000
101,151.892621,-52.309293,-3446924.068565,1841056.581247,-5023918.140712,0.000000,0.000000
