Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,151.877775,-52.313776,-3446760.397740,1839285.673702,-5024673.933829,0.000002,0.020610
31,151.887449,-52.305111,-3447082.688871,1841541.265812,-5023633.578006,0.000000,0.016713
32,151.887449,-52.305111,-3446675.784147,1840469.032323,-5024301.164942,0.000000,0.009535
33,151.887449,-52.305111,-3447269.465970,1840625.786529,-5023839.529745,0.000000,0.007074
34,151.896777,-52.309078,-3447074.380930,1840815.466248,-5023903.460462,0.000000,0.006311
35,151.895309,-52.311009,-3446877.192175,1840823.686757,-5024034.855276,0.000000,0.004775
36,151.891746,-52.307577,-3447029.258438,1841180.414381,-5023801.372932,0.000000,0.002537
37,151.891746,-52.307577,-3446832.070440,1841188.622201,-5023932.772166,0.000000,0.002537
38,151.893161,-52.309776,-3446903.933588,1841004.101346,-5023950.965428,0.000000,0.001531
39,151.893161,-52.309776,-3446899.334345,1841140.440741,-5023904.471266,0.000000,0.001200
40,151.893161,-52.309776,-3446965.447222,1841126.342571,-5023864.546341,0.000000,0.000906
41,151.891974,-52.309117,-3446917.012908,1841102.831289,-5023906.113729,0.000000,0.000758
42,151.892286,-52.308976,-3446937.960681,1841089.904282,-5023896.543170,0.000000,0.000611
43,151.892645,-52.309411,-3446915.710541,1841050.234434,-5023926.147042,0.000000,0.000329
44,151.892645,-52.309411,-3446936.658140,1841037.307330,-5023916.576546,0.000000,0.000329
45,151.892645,-52.309411,-3446932.072601,1841066.837558,-5023908.952509,0.000000,0.000204
46,151.892645,-52.309411,-3446930.274879,1841047.921672,-5023917.063167,0.000000,0.000140
47,151.892685,-52.309281,-3446927.083237,1841053.228835,-5023917.306477,0.000000,0.000119
48,151.892604,-52.309252,-3446926.734756,1841059.284594,-5023915.339643,0.000000,0.000077
49,151.892604,-52.309252,-3446921.309772,1841053.245576,-5023921.235055,0.000000,0.000049
50,151.892594,-52.309303,-3446922.491780,1841057.783207,-5023918.777787,0.000000,0.000042
51,151.892622,-52.309308,-3446922.961522,1841055.889737,-5023919.146886,0.000000,0.000028
52,151.892606,-52.309279,-3446924.730704,1841058.060533,-5023917.150990,0.000000,0.000017
53,151.892624,-52.309289,-3446924.523280,1841056.571099,-5023917.834514,0.000000,0.000014
54,151.892619,-52.309296,-3446923.794257,1841056.602777,-5023918.319819,0.000000,0.000010
55,151.892619,-52.309296,-3446923.872800,1841055.850140,-5023918.540254,0.000000,0.000006
56,151.892624,-52.309293,-3446924.178404,1841056.398779,-5023918.132275,0.000000,0.000005
57,151.892618,-52.309292,-3446924.043096,1841056.826096,-5023918.068943,0.000000,0.000003
58,151.892620,-52.309294,-3446923.952503,1841056.607607,-5023918.210214,0.000000,0.000002
59,151.892621,-52.309293,-3446924.088102,1841056.557815,-5023918.135927,0.000000,0.000001
60,151.892621,-52.309293,-3446924.008906,1841056.461019,-5023918.225134,0.000000,0.000001
61,151.892621,-52.309293,-3446924.000504,1841056.558512,-5023918.195372,0.000000,0.000001
62,151.892621,-52.309293,-3446924.079699,1841056.655309,-5023918.106165,0.000000,0.000001
63,151.892621,-52.309294,-3446924.042202,1841056.582537,-5023918.158209,0.000000,0.000001
64,151.892621,-52.309293,-3446924.072426,1841056.612742,-5023918.126617,0.000000,0.000000
65,151.892621,-52.309293,-3446924.072708,1841056.577727,-5023918.139170,0.000000,0.000000
66,151.892621,-52.309293,-3446924.057384,1841056.588886,-5023918.145551,0.000000,0.000000
67,151.892621,-52.309293,-3446924.061356,1841056.568589,-5023918.150233,0.000000,0.000000
68,151.892621,-52.309293,-3446924.062208,1841056.581022,-5023918.145126,0.000000,0.000000
69,151.892621,-52.309293,-3446924.073560,1841056.590161,-5023918.134064,0.000000,0.000000
70,151.892621,-52.309293,-3446924.067671,1841056.582483,-5023918.140872,0.000000,0.000000
71,151.892621,-52.309293,-3446924.071875,1841056.585133,-5023918.137042,0.000000,0.000000
72,151.892621,-52.309293,-3446924.071240,1841056.580768,-5023918.139063,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068246,1841056.579872,-5023918.141430,0.000000,0.000000
74,151.892621,-52.309293,-3446924.069599,1841056.580973,-5023918.140107,0.000000,0.000000
75,151.892621,-52.309293,-3446924.068297,1841056.581453,-5023918.140820,0.000000,0.000000
76,151.892621,-52.309293,-3446924.069650,1841056.582553,-5023918.139497,0.000000,0.000000
77,151.892621,-52.309293,-3446924.069287,1841056.581488,-5023918.140133,0.000000,0.000000
78,151.892621,-52.309293,-3446924.069130,1841056.581745,-5023918.140146,0.000000,0.000000
79,151.892621,-52.309293,-3446924.069182,1841056.582076,-5023918.139990,0.000000,0.000000
80,151.892621,-52.309293,-3446924.068688,1841056.581434,-5023918.140561,0.000000,0.000000
81,151.892621,-52.309293,-3446924.069007,1841056.581585,-5023918.140288,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068847,1841056.581509,-5023918.140425,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068838,1841056.581530,-5023918.140423,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068767,1841056.581471,-5023918.140493,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068745,1841056.581467,-5023918.140509,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068742,1841056.581461,-5023918.140514,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068729,1841056.581456,-5023918.140525,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068708,1841056.581445,-5023918.140543,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068721,1841056.581452,-5023918.140532,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068746,1841056.581465,-5023918.140510,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068737,1841056.581461,-5023918.140517,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068732,1841056.581457,-5023918.140522,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068732,1841056.581458,-5023918.140522,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068734,1841056.581458,-5023918.140520,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068733,1841056.581458,-5023918.140521,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
100,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
101,151.892621,-52.309293,-3446924.068734,1841056.581459,-5023918.140520,0.000000,0.000000
