Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,151.753814,-52.370445,-3437708.375933,1846852.433057,-5028075.568289,0.000169,0.278784
25,151.753814,-52.370445,-3454407.689806,1828667.913744,-5023306.772036,0.000169,0.222929
26,151.789343,-52.224100,-3450206.513474,1850810.810855,-5018116.712647,0.000055,0.168556
27,151.938036,-52.298790,-3449198.336093,1838758.871596,-5023203.499261,0.000013,0.099688
28,151.938036,-52.298790,-3443709.210654,1845823.479336,-5024370.633915,0.000013,0.077107
29,151.915419,-52.349001,-3444570.806272,1838038.423837,-5026618.362916,0.000010,0.060104
30,151.867740,-52.319920,-3445298.993142,1842112.025974,-5024641.034939,0.000005,0.035808
31,151.914808,-52.316626,-3447067.100764,1839417.725731,-5024416.922353,0.000002,0.026654
32,151.914808,-52.316626,-3447793.127949,1843492.895142,-5022438.158162,0.000002,0.026654
33,151.879354,-52.311003,-3446364.922454,1841783.743687,-5024034.428857,0.000001,0.023822
34,151.882104,-52.300679,-3447255.024113,1842046.671529,-5023332.051450,0.000001,0.017405
35,151.897768,-52.311233,-3446938.776373,1840666.440591,-5024050.113587,0.000000,0.009487
36,151.897768,-52.311233,-3446730.958202,1841570.162162,-5023862.771160,0.000000,0.008191
37,151.897768,-52.311233,-3447044.997937,1841582.470104,-5023644.263690,0.000000,0.006265
38,151.888428,-52.308365,-3446861.446350,1841347.307716,-5023854.983302,0.000000,0.005450
39,151.889877,-52.307534,-3446972.576799,1841294.665409,-5023798.410766,0.000000,0.004400
40,151.893461,-52.309591,-3446927.910342,1840993.710257,-5023938.407432,0.000000,0.002278
41,151.893461,-52.309591,-3446994.643056,1841042.624377,-5023875.123186,0.000000,0.001852
42,151.893461,-52.309591,-3446966.929773,1841156.415517,-5023852.588604,0.000000,0.000985
43,151.893461,-52.309591,-3446900.198846,1841107.499558,-5023915.873319,0.000000,0.000985
44,151.892127,-52.308878,-3446940.492912,1841103.510003,-5023889.864729,0.000000,0.000776
45,151.892296,-52.309247,-3446917.200599,1841078.054841,-5023915.004749,0.000000,0.000660
46,151.892836,-52.309327,-3446928.378927,1841042.246240,-5023920.421152,0.000000,0.000360
47,151.892836,-52.309327,-3446913.938019,1841038.470926,-5023931.636967,0.000000,0.000264
48,151.892553,-52.309328,-3446919.179590,1841059.206707,-5023920.516912,0.000000,0.000145
49,151.892553,-52.309328,-3446933.620461,1841062.982053,-5023909.301056,0.000000,0.000145
50,151.892707,-52.309286,-3446927.389491,1841051.670311,-5023917.665072,0.000000,0.000095
51,151.892617,-52.309235,-3446928.452505,1841059.210283,-5023914.196028,0.000000,0.000074
52,151.892608,-52.309295,-3446923.550296,1841057.323505,-5023918.223732,0.000000,0.000052
53,151.892608,-52.309295,-3446925.307351,1841061.565187,-5023915.482285,0.000000,0.000034
54,151.892608,-52.309295,-3446926.440665,1841059.327315,-5023915.524518,0.000000,0.000027
55,151.892608,-52.309295,-3446924.683607,1841055.085635,-5023918.265966,0.000000,0.000027
56,151.892608,-52.309295,-3446925.278809,1841057.765942,-5023916.884684,0.000000,0.000019
57,151.892620,-52.309285,-3446924.697880,1841056.985256,-5023917.564766,0.000000,0.000016
58,151.892629,-52.309293,-3446924.403848,1841056.120008,-5023918.080107,0.000000,0.000010
59,151.892616,-52.309292,-3446924.050580,1841056.938069,-5023918.023084,0.000000,0.000007
60,151.892616,-52.309292,-3446923.756547,1841056.072820,-5023918.538425,0.000000,0.000007
61,151.892625,-52.309294,-3446924.153706,1841056.312726,-5023918.180431,0.000000,0.000005
62,151.892623,-52.309296,-3446923.929345,1841056.349109,-5023918.320091,0.000000,0.000004
63,151.892620,-52.309293,-3446924.046053,1841056.634493,-5023918.136673,0.000000,0.000003
64,151.892620,-52.309293,-3446924.070702,1841056.402263,-5023918.204407,0.000000,0.000002
65,151.892620,-52.309293,-3446924.122894,1841056.603013,-5023918.095764,0.000000,0.000002
66,151.892620,-52.309293,-3446924.077588,1841056.510508,-5023918.160312,0.000000,0.000001
67,151.892621,-52.309293,-3446924.092357,1841056.587757,-5023918.122128,0.000000,0.000001
68,151.892621,-52.309294,-3446924.073396,1841056.560816,-5023918.144856,0.000000,0.000001
69,151.892621,-52.309294,-3446924.064465,1841056.604390,-5023918.135083,0.000000,0.000001
70,151.892621,-52.309293,-3446924.080644,1841056.585180,-5023918.131049,0.000000,0.000001
71,151.892621,-52.309293,-3446924.070742,1841056.588694,-5023918.136518,0.000000,0.000001
72,151.892621,-52.309293,-3446924.074545,1841056.573877,-5023918.139320,0.000000,0.000001
73,151.892621,-52.309294,-3446924.056643,1841056.573496,-5023918.151658,0.000000,0.000001
74,151.892621,-52.309293,-3446924.071119,1841056.578460,-5023918.139986,0.000000,0.000001
75,151.892621,-52.309293,-3446924.069312,1841056.583310,-5023918.139453,0.000000,0.000001
76,151.892621,-52.309293,-3446924.067429,1841056.579138,-5023918.142254,0.000000,0.000001
77,151.892621,-52.309293,-3446924.069745,1841056.579842,-5023918.140420,0.000000,0.000001
78,151.892621,-52.309293,-3446924.068479,1841056.580357,-5023918.141095,0.000000,0.000001
79,151.892621,-52.309293,-3446924.069320,1841056.580837,-5023918.140347,0.000000,0.000001
80,151.892621,-52.309293,-3446924.069106,1841056.581953,-5023918.140087,0.000000,0.000001
81,151.892621,-52.309293,-3446924.068528,1841056.581314,-5023918.140713,0.000000,0.000001
82,151.892621,-52.309293,-3446924.069320,1841056.580837,-5023918.140347,0.000000,0.000001
83,151.892621,-52.309293,-3446924.069382,1841056.582034,-5023918.139869,0.000000,0.000001
84,151.892621,-52.309293,-3446924.068780,1841056.580916,-5023918.140687,0.000000,0.000001
85,151.892621,-52.309293,-3446924.069012,1841056.581455,-5023918.140332,0.000000,0.000001
86,151.892621,-52.309293,-3446924.069150,1841056.581495,-5023918.140223,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068954,1841056.581320,-5023918.140421,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068983,1841056.581387,-5023918.140377,0.000000,0.000000
89,151.892621,-52.309293,-3446924.069006,1841056.581512,-5023918.140315,0.000000,0.000000
90,151.892621,-52.309293,-3446924.069009,1841056.581483,-5023918.140324,0.000000,0.000000
91,151.892621,-52.309293,-3446924.069000,1841056.581436,-5023918.140347,0.000000,0.000000
92,151.892621,-52.309293,-3446924.069000,1841056.581448,-5023918.140343,0.000000,0.000000
93,151.892621,-52.309293,-3446924.069003,1841056.581447,-5023918.140341,0.000000,0.000000
94,151.892621,-52.309293,-3446924.069006,1841056.581446,-5023918.140339,0.000000,0.000000
95,151.892621,-52.309293,-3446924.069013,1841056.581460,-5023918.140329,0.000000,0.000000
96,151.892621,-52.309293,-3446924.069010,1841056.581454,-5023918.140334,0.000000,0.000000
97,151.892621,-52.309293,-3446924.069010,1841056.581452,-5023918.140334,0.000000,0.000000
98,151.892621,-52.309293,-3446924.069013,1841056.581457,-5023918.140331,0.000000,0.000000
99,151.892621,-52.309293,-3446924.069012,1841056.581456,-5023918.140332,0.000000,0.000000
100,151.892621,-52.309293,-3446924.069012,1841056.581455,-5023918.140332,0.000000,0.000000
101,151.892621,-52.309293,-3446924.069012,1841056.581454,-5023918.140333,0.000000,0.000000
102,151.892621,-52.309293,-3446924.069012,1841056.581454,-5023918.140332,0.000000,0.000000
103,151.892621,-52.309293,-3446924.069012,1841056.581454,-5023918.140332,0.000000,0.000000
104,151.892621,-52.309293,-3446924.069012,1841056.581454,-5023918.140332,0.000000,0.000000
105,151.892621,-52.309293,-3446924.069012,1841056.581455,-5023918.140332,0.000000,0.000000
106,151.892621,-52.309293,-3446924.069012,1841056.581455,-5023918.140332,0.000000,0.000000
