Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,151.890027,52.308479,-3446960.446332,1841264.268810,5023817.744179,0.000000,0.001070
40,151.891179,52.308375,-3446949.113752,1841181.431011,5023855.624230,0.000000,0.000587
41,151.891179,52.308375,-3446892.652715,1841163.558452,5023900.609411,0.000000,0.000587
42,151.890564,52.308592,-3446912.434805,1841209.445203,5023870.423422,0.000000,0.000379
43,151.890946,52.308760,-3446911.713571,1841179.498312,5023881.816681,0.000000,0.000299
44,151.890967,52.308525,-3446930.594000,1841187.951442,5023865.872161,0.000000,0.000210
45,151.890967,52.308525,-3446925.513213,1841170.864710,5023875.554935,0.000000,0.000134
46,151.891003,52.308678,-3446919.883597,1841179.453201,5023876.265122,0.000000,0.000106
47,151.891003,52.308678,-3446924.964342,1841196.539944,5023866.582350,0.000000,0.000106
48,151.891003,52.308678,-3446926.508991,1841187.974007,5023868.647952,0.000000,0.000098
49,151.890894,52.308579,-3446924.080326,1841190.126771,5023869.519446,0.000000,0.000067
50,151.890943,52.308597,-3446924.245479,1841186.381995,5023870.770120,0.000000,0.000062
51,151.890961,52.308633,-3446922.023253,1841183.853790,5023873.204954,0.000000,0.000036
52,151.890961,52.308633,-3446922.661384,1841182.613455,5023873.221582,0.000000,0.000023
53,151.890961,52.308633,-3446923.293899,1841184.807809,5023871.991694,0.000000,0.000014
54,151.890948,52.308619,-3446922.657172,1841185.189472,5023872.286695,0.000000,0.000009
55,151.890956,52.308621,-3446922.817056,1841184.664720,5023872.368759,0.000000,0.000008
56,151.890956,52.308627,-3446922.380184,1841184.390443,5023872.766341,0.000000,0.000005
57,151.890960,52.308626,-3446922.569344,1841184.196636,5023872.707977,0.000000,0.000003
58,151.890957,52.308623,-3446922.645910,1841184.479130,5023872.552959,0.000000,0.000002
59,151.890957,52.308626,-3446922.493905,1841184.364163,5023872.698404,0.000000,0.000002
60,151.890956,52.308624,-3446922.570190,1841184.534152,5023872.584534,0.000000,0.000001
61,151.890957,52.308624,-3446922.588979,1841184.464144,5023872.597214,0.000000,0.000001
62,151.890957,52.308625,-3446922.536745,1841184.431655,5023872.644639,0.000000,0.000001
63,151.890956,52.308624,-3446922.566526,1841184.491026,5023872.602730,0.000000,0.000001
64,151.890957,52.308624,-3446922.570307,1841184.462742,5023872.610449,0.000000,0.000001
65,151.890957,52.308624,-3446922.552581,1841184.454270,5023872.625615,0.000000,0.000001
66,151.890957,52.308624,-3446922.563985,1841184.474766,5023872.610381,0.000000,0.000001
67,151.890957,52.308624,-3446922.559863,1841184.461512,5023872.618015,0.000000,0.000001
68,151.890957,52.308624,-3446922.566116,1841184.465440,5023872.612324,0.000000,0.000001
69,151.890957,52.308624,-3446922.562492,1841184.457831,5023872.617563,0.000000,0.000001
70,151.890957,52.308624,-3446922.563647,1841184.462556,5023872.615056,0.000000,0.000001
71,151.890957,52.308624,-3446922.561386,1841184.464135,5023872.616022,0.000000,0.000001
72,151.890957,52.308624,-3446922.562136,1841184.462690,5023872.616037,0.000000,0.000001
73,151.890957,52.308624,-3446922.560806,1841184.461084,5023872.617528,0.000000,0.000001
74,151.890957,52.308624,-3446922.560667,1841184.461699,5023872.617399,0.000000,0.000001
75,151.890957,52.308624,-3446922.561069,1841184.461793,5023872.617091,0.000000,0.000001
76,151.890957,52.308624,-3446922.560937,1841184.461438,5023872.617310,0.000000,0.000000
77,151.890957,52.308624,-3446922.561535,1841184.462307,5023872.616586,0.000000,0.000000
78,151.890957,52.308624,-3446922.561302,1841184.462050,5023872.616839,0.000000,0.000000
79,151.890957,52.308624,-3446922.561427,1841184.462170,5023872.616710,0.000000,0.000000
80,151.890957,52.308624,-3446922.561676,1841184.462411,5023872.616452,0.000000,0.000000
81,151.890957,52.308624,-3446922.561579,1841184.462324,5023872.616550,0.000000,0.000000
82,151.890957,52.308624,-3446922.561617,1841184.462317,5023872.616526,0.000000,0.000000
83,151.890957,52.308624,-3446922.561574,1841184.462299,5023872.616563,0.000000,0.000000
84,151.890957,52.308624,-3446922.561571,1841184.462287,5023872.616569,0.000000,0.000000
85,151.890957,52.308624,-3446922.561557,1841184.462266,5023872.616586,0.000000,0.000000
86,151.890957,52.308624,-3446922.561559,1841184.462262,5023872.616586,0.000000,0.000000
87,151.890957,52.308624,-3446922.561567,1841184.462278,5023872.616575,0.000000,0.000000
88,151.890957,52.308624,-3446922.561568,1841184.462276,5023872.616575,0.000000,0.000000
89,151.890957,52.308624,-3446922.561571,1841184.462278,5023872.616572,0.000000,0.000000
90,151.890957,52.308624,-3446922.561568,1841184.462275,5023872.616575,0.000000,0.000000
91,151.890957,52.308624,-3446922.561569,1841184.462275,5023872.616575,0.000000,0.000000
92,151.890957,52.308624,-3446922.561569,1841184.462275,5023872.616574,0.000000,0.000000
93,151.890957,52.308624,-3446922.561568,1841184.462274,5023872.616575,0.000000,0.000000
94,151.890957,52.308624,-3446922.561568,1841184.462274,5023872.616576,0.000000,0.000000
95,151.890957,52.308624,-3446922.561568,1841184.462274,5023872.616575,0.000000,0.000000
96,151.890957,52.308624,-3446922.561569,1841184.462273,5023872.616575,0.000000,0.000000
97,151.890957,52.308624,-3446922.561569,1841184.462274,5023872.616575,0.000000,0.000000
