Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,151.892621,-52.309293,-3446924.069315,1841056.590583,-5023918.136802,0.000000,0.000000
63,151.892621,-52.309293,-3446924.063807,1841056.565969,-5023918.149516,0.000000,0.000000
64,151.892621,-52.309293,-3446924.070755,1841056.572808,-5023918.142292,0.000000,0.000000
65,151.892621,-52.309294,-3446924.066921,1841056.573832,-5023918.144531,0.000000,0.000000
66,151.892621,-52.309293,-3446924.069077,1841056.581952,-5023918.140107,0.000000,0.000000
67,151.892621,-52.309293,-3446924.065243,1841056.582976,-5023918.142347,0.000000,0.000000
68,151.892621,-52.309293,-3446924.067041,1841056.578148,-5023918.142879,0.000000,0.000000
69,151.892621,-52.309293,-3446924.066651,1841056.581513,-5023918.141920,0.000000,0.000000
70,151.892621,-52.309293,-3446924.067452,1841056.579940,-5023918.141946,0.000000,0.000000
71,151.892621,-52.309293,-3446924.067658,1841056.580836,-5023918.141480,0.000000,0.000000
72,151.892621,-52.309293,-3446924.070084,1841056.581275,-5023918.139667,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068619,1841056.581225,-5023918.140683,0.000000,0.000000
74,151.892621,-52.309293,-3446924.069466,1841056.581431,-5023918.140031,0.000000,0.000000
75,151.892621,-52.309293,-3446924.069157,1841056.581510,-5023918.140213,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068868,1841056.581478,-5023918.140422,0.000000,0.000000
77,151.892621,-52.309293,-3446924.068993,1841056.581604,-5023918.140291,0.000000,0.000000
78,151.892621,-52.309293,-3446924.069117,1841056.581731,-5023918.140160,0.000000,0.000000
79,151.892621,-52.309293,-3446924.069137,1841056.581620,-5023918.140187,0.000000,0.000000
80,151.892621,-52.309293,-3446924.069136,1841056.581472,-5023918.140241,0.000000,0.000000
81,151.892621,-52.309293,-3446924.069131,1841056.581512,-5023918.140230,0.000000,0.000000
82,151.892621,-52.309293,-3446924.069147,1841056.581491,-5023918.140227,0.000000,0.000000
83,151.892621,-52.309293,-3446924.069129,1841056.581478,-5023918.140244,0.000000,0.000000
84,151.892621,-52.309293,-3446924.069132,1841056.581466,-5023918.140246,0.000000,0.000000
85,151.892621,-52.309293,-3446924.069133,1841056.581475,-5023918.140242,0.000000,0.000000
86,151.892621,-52.309293,-3446924.069135,1841056.581478,-5023918.140240,0.000000,0.000000
87,151.892621,-52.309293,-3446924.069141,1841056.581475,-5023918.140237,0.000000,0.000000
88,151.892621,-52.309293,-3446924.069136,1841056.581476,-5023918.140240,0.000000,0.000000
89,151.892621,-52.309293,-3446924.069137,1841056.581476,-5023918.140239,0.000000,0.000000
90,151.892621,-52.309293,-3446924.069135,1841056.581474,-5023918.140241,0.000000,0.000000
91,151.892621,-52.309293,-3446924.069134,1841056.581477,-5023918.140241,0.000000,0.000000
92,151.892621,-52.309293,-3446924.069135,1841056.581475,-5023918.140241,0.000000,0.000000
93,151.892621,-52.309293,-3446924.069132,1841056.581477,-5023918.140242,0.000000,0.000000
94,151.892621,-52.309293,-3446924.069133,1841056.581478,-5023918.140241,0.000000,0.000000
95,151.892621,-52.309293,-3446924.069133,1841056.581477,-5023918.140241,0.000000,0.000000
96,151.892621,-52.309293,-3446924.069133,1841056.581477,-5023918.140241,0.000000,0.000000
97,151.892621,-52.309293,-3446924.069133,1841056.581477,-5023918.140241,0.000000,0.000000
98,151.892621,-52.309293,-3446924.069133,1841056.581477,-5023918.140241,0.000000,0.000000
