Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,151.890956,52.308624,-3446922.573547,1841184.515797,5023872.588928,0.000000,0.000001
65,151.890956,52.308624,-3446922.587905,1841184.468804,5023872.596249,0.000000,0.000001
66,151.890957,52.308625,-3446922.545097,1841184.386011,5023872.655563,0.000000,0.000001
67,151.890957,52.308624,-3446922.567653,1841184.460787,5023872.612970,0.000000,0.000001
68,151.890957,52.308624,-3446922.550669,1841184.460648,5023872.624595,0.000000,0.000001
69,151.890957,52.308624,-3446922.561452,1841184.476439,5023872.611498,0.000000,0.000001
70,151.890957,52.308624,-3446922.557611,1841184.464630,5023872.618415,0.000000,0.000001
71,151.890957,52.308624,-3446922.562042,1841184.469574,5023872.613595,0.000000,0.000001
72,151.890957,52.308624,-3446922.563740,1841184.463944,5023872.614488,0.000000,0.000001
73,151.890957,52.308624,-3446922.559309,1841184.459001,5023872.619307,0.000000,0.000001
74,151.890957,52.308624,-3446922.559567,1841184.463051,5023872.617656,0.000000,0.000001
75,151.890957,52.308624,-3446922.560481,1841184.461249,5023872.617689,0.000000,0.000001
76,151.890957,52.308624,-3446922.561882,1841184.463047,5023872.616080,0.000000,0.000001
77,151.890957,52.308624,-3446922.560374,1841184.462600,5023872.617270,0.000000,0.000001
78,151.890957,52.308624,-3446922.560805,1841184.462036,5023872.617182,0.000000,0.000001
79,151.890957,52.308624,-3446922.560859,1841184.462571,5023872.616951,0.000000,0.000001
80,151.890957,52.308624,-3446922.560832,1841184.462304,5023872.617067,0.000000,0.000000
81,151.890957,52.308624,-3446922.561128,1841184.462824,5023872.616675,0.000000,0.000000
82,151.890957,52.308624,-3446922.561054,1841184.462694,5023872.616773,0.000000,0.000000
83,151.890957,52.308624,-3446922.560994,1841184.462697,5023872.616813,0.000000,0.000000
84,151.890957,52.308624,-3446922.560822,1841184.462506,5023872.617000,0.000000,0.000000
85,151.890957,52.308624,-3446922.560724,1841184.462445,5023872.617089,0.000000,0.000000
86,151.890957,52.308624,-3446922.560840,1841184.462538,5023872.616975,0.000000,0.000000
87,151.890957,52.308624,-3446922.560850,1841184.462555,5023872.616963,0.000000,0.000000
88,151.890957,52.308624,-3446922.560854,1841184.462563,5023872.616957,0.000000,0.000000
89,151.890957,52.308624,-3446922.560871,1841184.462579,5023872.616940,0.000000,0.000000
90,151.890957,52.308624,-3446922.560876,1841184.462587,5023872.616934,0.000000,0.000000
91,151.890957,52.308624,-3446922.560867,1841184.462579,5023872.616942,0.000000,0.000000
92,151.890957,52.308624,-3446922.560863,1841184.462575,5023872.616947,0.000000,0.000000
93,151.890957,52.308624,-3446922.560861,1841184.462573,5023872.616948,0.000000,0.000000
94,151.890957,52.308624,-3446922.560856,1841184.462569,5023872.616954,0.000000,0.000000
95,151.890957,52.308624,-3446922.560859,1841184.462572,5023872.616950,0.000000,0.000000
96,151.890957,52.308624,-3446922.560856,1841184.462568,5023872.616953,0.000000,0.000000
97,151.890957,52.308624,-3446922.560857,1841184.462570,5023872.616952,0.000000,0.000000
98,151.890957,52.308624,-3446922.560858,1841184.462570,5023872.616952,0.000000,0.000000
99,151.890957,52.308624,-3446922.560858,1841184.462570,5023872.616952,0.000000,0.000000
100,151.890957,52.308624,-3446922.560858,1841184.462570,5023872.616952,0.000000,0.000000
101,151.890957,52.308624,-3446922.560858,1841184.462570,5023872.616952,0.000000,0.000000
102,151.890957,52.308624,-3446922.560858,1841184.462570,5023872.616952,0.000000,0.000000
