Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,151.890957,52.308624,-3446922.560540,1841184.463196,5023872.616940,0.000000,0.000000
67,151.890957,52.308624,-3446922.560691,1841184.460202,5023872.617928,0.000000,0.000000
68,151.890957,52.308624,-3446922.561995,1841184.461952,5023872.616402,0.000000,0.000000
69,151.890957,52.308624,-3446922.560979,1841184.461388,5023872.617299,0.000000,0.000000
70,151.890957,52.308624,-3446922.561014,1841184.462433,5023872.616895,0.000000,0.000000
71,151.890957,52.308624,-3446922.561496,1841184.461931,5023872.616750,0.000000,0.000000
72,151.890957,52.308624,-3446922.561117,1841184.461785,5023872.617061,0.000000,0.000000
73,151.890957,52.308624,-3446922.561065,1841184.462109,5023872.616978,0.000000,0.000000
74,151.890957,52.308624,-3446922.561040,1841184.462271,5023872.616937,0.000000,0.000000
75,151.890957,52.308624,-3446922.561091,1841184.462420,5023872.616847,0.000000,0.000000
76,151.890957,52.308624,-3446922.561083,1841184.462395,5023872.616862,0.000000,0.000000
77,151.890957,52.308624,-3446922.561048,1841184.462414,5023872.616879,0.000000,0.000000
78,151.890957,52.308624,-3446922.561081,1841184.462389,5023872.616866,0.000000,0.000000
79,151.890957,52.308624,-3446922.561187,1841184.462282,5023872.616832,0.000000,0.000000
80,151.890957,52.308624,-3446922.561111,1841184.462357,5023872.616857,0.000000,0.000000
81,151.890957,52.308624,-3446922.561126,1841184.462342,5023872.616852,0.000000,0.000000
82,151.890957,52.308624,-3446922.561134,1841184.462337,5023872.616848,0.000000,0.000000
83,151.890957,52.308624,-3446922.561130,1841184.462339,5023872.616850,0.000000,0.000000
84,151.890957,52.308624,-3446922.561135,1841184.462335,5023872.616849,0.000000,0.000000
85,151.890957,52.308624,-3446922.561132,1841184.462338,5023872.616849,0.000000,0.000000
86,151.890957,52.308624,-3446922.561137,1841184.462334,5023872.616847,0.000000,0.000000
87,151.890957,52.308624,-3446922.561137,1841184.462337,5023872.616846,0.000000,0.000000
88,151.890957,52.308624,-3446922.561135,1841184.462340,5023872.616847,0.000000,0.000000
89,151.890957,52.308624,-3446922.561136,1841184.462339,5023872.616847,0.000000,0.000000
90,151.890957,52.308624,-3446922.561136,1841184.462338,5023872.616846,0.000000,0.000000
91,151.890957,52.308624,-3446922.561137,1841184.462338,5023872.616846,0.000000,0.000000
92,151.890957,52.308624,-3446922.561137,1841184.462337,5023872.616846,0.000000,0.000000
93,151.890957,52.308624,-3446922.561137,1841184.462338,5023872.616846,0.000000,0.000000
94,151.890957,52.308624,-3446922.561137,1841184.462338,5023872.616846,0.000000,0.000000
95,151.890957,52.308624,-3446922.561137,1841184.462338,5023872.616846,0.000000,0.000000
