Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,151.894318,52.310866,-3446848.380323,1840373.795962,5024218.204700,0.000000,0.004365
37,151.888898,52.309440,-3446793.037406,1841274.426249,5023928.136629,0.000000,0.003405
38,151.890581,52.307683,-3446983.565306,1841246.102189,5023808.601420,0.000000,0.002612
39,151.890581,52.307683,-3446872.396480,1841074.752773,5023946.740834,0.000000,0.001564
40,151.890581,52.307683,-3446860.510337,1841217.427636,5023902.904376,0.000000,0.001179
41,151.891185,52.309045,-3446897.218253,1841153.258593,5023901.247390,0.000000,0.000785
42,151.891185,52.309045,-3446900.451326,1841208.554217,5023878.914662,0.000000,0.000657
43,151.890710,52.308282,-3446941.200361,1841213.504281,5023849.341507,0.000000,0.000426
44,151.890710,52.308282,-3446937.967448,1841158.208341,5023871.674452,0.000000,0.000426
45,151.891121,52.308746,-3446918.401202,1841169.557434,5023880.877763,0.000000,0.000345
46,151.891121,52.308746,-3446933.884198,1841174.869582,5023868.392066,0.000000,0.000279
47,151.891121,52.308746,-3446933.671604,1841192.858865,5023861.988240,0.000000,0.000154
48,151.890887,52.308652,-3446910.340849,1841193.885171,5023877.514909,0.000000,0.000154
49,151.890964,52.308583,-3446925.983281,1841185.705455,5023869.832063,0.000000,0.000118
50,151.890964,52.308583,-3446920.243594,1841178.091745,5023876.515392,0.000000,0.000069
51,151.890940,52.308642,-3446920.651044,1841184.722636,5023873.823847,0.000000,0.000053
52,151.890988,52.308647,-3446921.780381,1841181.652895,5023874.171675,0.000000,0.000035
53,151.890964,52.308614,-3446923.599497,1841184.446610,5023871.914913,0.000000,0.000024
54,151.890958,52.308636,-3446921.670492,1841183.886194,5023873.433570,0.000000,0.000019
55,151.890948,52.308614,-3446923.062301,1841185.423157,5023871.925525,0.000000,0.000013
56,151.890958,52.308620,-3446922.982947,1841184.550643,5023872.297230,0.000000,0.000011
57,151.890955,52.308627,-3446922.346558,1841184.436547,5023872.772474,0.000000,0.000007
58,151.890955,52.308627,-3446922.465978,1841184.028814,5023872.839516,0.000000,0.000005
59,151.890958,52.308623,-3446922.694607,1841184.391662,5023872.551613,0.000000,0.000003
60,151.890958,52.308623,-3446922.575187,1841184.799395,5023872.484571,0.000000,0.000003
61,151.890955,52.308625,-3446922.490727,1841184.516038,5023872.645283,0.000000,0.000003
62,151.890955,52.308625,-3446922.583927,1841184.626622,5023872.541509,0.000000,0.000002
63,151.890957,52.308624,-3446922.615967,1841184.481496,5023872.572504,0.000000,0.000002
64,151.890957,52.308624,-3446922.522768,1841184.370911,5023872.676278,0.000000,0.000002
65,151.890956,52.308625,-3446922.530047,1841184.471121,5023872.634837,0.000000,0.000002
66,151.890957,52.308625,-3446922.547887,1841184.423610,5023872.639974,0.000000,0.000002
67,151.890957,52.308624,-3446922.577467,1841184.464431,5023872.604955,0.000000,0.000002
68,151.890957,52.308624,-3446922.546362,1841184.457570,5023872.628651,0.000000,0.000001
69,151.890956,52.308624,-3446922.568929,1841184.479696,5023872.605217,0.000000,0.000001
70,151.890957,52.308624,-3446922.567556,1841184.466532,5023872.610944,0.000000,0.000001
71,151.890957,52.308624,-3446922.557302,1841184.465342,5023872.618366,0.000000,0.000001
72,151.890957,52.308624,-3446922.559180,1841184.459057,5023872.619374,0.000000,0.000001
73,151.890957,52.308624,-3446922.562899,1841184.464366,5023872.614907,0.000000,0.000001
74,151.890957,52.308624,-3446922.559171,1841184.463527,5023872.617753,0.000000,0.000001
75,151.890957,52.308624,-3446922.560107,1841184.461502,5023872.617852,0.000000,0.000001
76,151.890957,52.308624,-3446922.562669,1841184.462637,5023872.615693,0.000000,0.000001
77,151.890957,52.308624,-3446922.562144,1841184.463218,5023872.615840,0.000000,0.000001
78,151.890957,52.308624,-3446922.561897,1841184.462499,5023872.616269,0.000000,0.000001
79,151.890957,52.308624,-3446922.561573,1841184.462609,5023872.616450,0.000000,0.000001
80,151.890957,52.308624,-3446922.561369,1841184.462277,5023872.616710,0.000000,0.000001
81,151.890957,52.308624,-3446922.560738,1841184.461889,5023872.617281,0.000000,0.000000
82,151.890957,52.308624,-3446922.561079,1841184.462125,5023872.616963,0.000000,0.000000
83,151.890957,52.308624,-3446922.561249,1841184.462242,5023872.616804,0.000000,0.000000
84,151.890957,52.308624,-3446922.561309,1841184.462260,5023872.616757,0.000000,0.000000
85,151.890957,52.308624,-3446922.561565,1841184.462436,5023872.616519,0.000000,0.000000
86,151.890957,52.308624,-3446922.561454,1841184.462336,5023872.616631,0.000000,0.000000
87,151.890957,52.308624,-3446922.561452,1841184.462352,5023872.616626,0.000000,0.000000
88,151.890957,52.308624,-3446922.561438,1841184.462340,5023872.616640,0.000000,0.000000
89,151.890957,52.308624,-3446922.561431,1841184.462333,5023872.616647,0.000000,0.000000
90,151.890957,52.308624,-3446922.561416,1841184.462316,5023872.616664,0.000000,0.000000
91,151.890957,52.308624,-3446922.561420,1841184.462323,5023872.616659,0.000000,0.000000
92,151.890957,52.308624,-3446922.561422,1841184.462325,5023872.616657,0.000000,0.000000
93,151.890957,52.308624,-3446922.561421,1841184.462324,5023872.616658,0.000000,0.000000
94,151.890957,52.308624,-3446922.561420,1841184.462325,5023872.616658,0.000000,0.000000
95,151.890957,52.308624,-3446922.561418,1841184.462325,5023872.616659,0.000000,0.000000
96,151.890957,52.308624,-3446922.561418,1841184.462330,5023872.616658,0.000000,0.000000
97,151.890957,52.308624,-3446922.561420,1841184.462328,5023872.616657,0.000000,0.000000
98,151.890957,52.308624,-3446922.561419,1841184.462330,5023872.616657,0.000000,0.000000
99,151.890957,52.308624,-3446922.561419,1841184.462329,5023872.616658,0.000000,0.000000
100,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
101,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
102,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
103,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
104,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
105,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
106,151.890957,52.308624,-3446922.561419,1841184.462328,5023872.616658,0.000000,0.000000
107,151.890957,52.308624,-3446922.561419,1841184.462329,5023872.616658,0.000000,0.000000
108,151.890957,52.308624,-3446922.561419,1841184.462329,5023872.616658,0.000000,0.000000
