Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140584,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068951,1841056.580868,-5023918.140587,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068952,1841056.580869,-5023918.140586,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068953,1841056.580870,-5023918.140585,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068953,1841056.580869,-5023918.140585,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140585,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140585,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140585,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140585,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140585,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068954,1841056.580870,-5023918.140584,0.000000,0.000000
