Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,151.891785,-52.306043,-3447149.629426,1841241.685011,-5023697.026795,0.000000,0.004570
31,151.895939,-52.310308,-3446951.906852,1840814.899812,-5023987.135601,0.000000,0.003234
32,151.893163,-52.310328,-3446861.125686,1840981.012548,-5023988.542839,0.000000,0.002654
33,151.893163,-52.310328,-3447028.078914,1841069.818699,-5023842.436491,0.000000,0.001650
34,151.891779,-52.308728,-3446940.945884,1841130.675141,-5023879.667381,0.000000,0.001121
35,151.892820,-52.308854,-3446964.557980,1841062.831535,-5023888.271391,0.000000,0.000935
36,151.892731,-52.309560,-3446906.939545,1841038.882729,-5023936.256564,0.000000,0.000597
37,151.892731,-52.309560,-3446938.347598,1841090.766089,-5023895.965771,0.000000,0.000390
38,151.892731,-52.309560,-3446943.600849,1841063.828009,-5023902.191345,0.000000,0.000328
39,151.892487,-52.309138,-3446931.808982,1841071.060704,-5023907.594909,0.000000,0.000243
40,151.892636,-52.309204,-3446931.487590,1841059.399865,-5023912.058573,0.000000,0.000211
41,151.892646,-52.309366,-3446919.293954,1841052.056496,-5023923.041682,0.000000,0.000120
42,151.892646,-52.309366,-3446922.181642,1841048.061934,-5023922.527732,0.000000,0.000083
43,151.892659,-52.309283,-3446926.112699,1841054.729540,-5023917.421645,0.000000,0.000049
44,151.892587,-52.309290,-3446923.746670,1841064.055197,-5023915.639524,0.000000,0.000049
45,151.892587,-52.309290,-3446921.981404,1841054.391660,-5023920.360152,0.000000,0.000035
46,151.892635,-52.309296,-3446924.357952,1841055.643712,-5023918.284760,0.000000,0.000027
47,151.892635,-52.309296,-3446922.886441,1841055.787784,-5023919.235165,0.000000,0.000022
48,151.892635,-52.309296,-3446923.423600,1841057.219927,-5023918.347779,0.000000,0.000013
49,151.892635,-52.309296,-3446924.895111,1841057.075855,-5023917.397373,0.000000,0.000013
50,151.892618,-52.309293,-3446924.025066,1841056.789855,-5023918.094423,0.000000,0.000009
51,151.892618,-52.309293,-3446924.543310,1841056.646319,-5023917.793482,0.000000,0.000008
52,151.892618,-52.309293,-3446924.321070,1841056.180900,-5023918.114356,0.000000,0.000005
53,151.892618,-52.309293,-3446923.802826,1841056.324436,-5023918.415297,0.000000,0.000005
54,151.892618,-52.309293,-3446924.117508,1841056.369023,-5023918.184608,0.000000,0.000003
55,151.892622,-52.309295,-3446923.937057,1841056.451937,-5023918.277406,0.000000,0.000003
56,151.892622,-52.309294,-3446924.049285,1841056.494959,-5023918.185261,0.000000,0.000002
57,151.892622,-52.309294,-3446924.009118,1841056.631652,-5023918.162878,0.000000,0.000001
58,151.892622,-52.309294,-3446924.121346,1841056.674674,-5023918.070733,0.000000,0.000001
59,151.892620,-52.309294,-3446924.047217,1841056.608234,-5023918.145438,0.000000,0.000001
60,151.892621,-52.309293,-3446924.084799,1841056.613135,-5023918.118041,0.000000,0.000001
61,151.892621,-52.309294,-3446924.057646,1841056.552822,-5023918.158500,0.000000,0.000001
62,151.892621,-52.309293,-3446924.059220,1841056.595607,-5023918.141854,0.000000,0.000001
63,151.892621,-52.309293,-3446924.071616,1841056.593675,-5023918.134109,0.000000,0.000001
64,151.892621,-52.309294,-3446924.061532,1841056.573731,-5023918.148241,0.000000,0.000001
65,151.892621,-52.309293,-3446924.070251,1841056.577751,-5023918.140836,0.000000,0.000001
66,151.892621,-52.309293,-3446924.068754,1841056.584708,-5023918.139324,0.000000,0.000001
67,151.892621,-52.309293,-3446924.065517,1841056.577481,-5023918.144160,0.000000,0.000001
68,151.892621,-52.309293,-3446924.067510,1841056.579355,-5023918.142120,0.000000,0.000001
69,151.892621,-52.309293,-3446924.069191,1841056.579892,-5023918.140779,0.000000,0.000001
70,151.892621,-52.309293,-3446924.068552,1841056.582166,-5023918.140387,0.000000,0.000001
71,151.892621,-52.309293,-3446924.069553,1841056.581865,-5023918.139814,0.000000,0.000001
72,151.892621,-52.309293,-3446924.069122,1841056.580954,-5023918.140440,0.000000,0.000001
73,151.892621,-52.309293,-3446924.068945,1841056.581788,-5023918.140257,0.000000,0.000001
74,151.892621,-52.309293,-3446924.069033,1841056.581371,-5023918.140348,0.000000,0.000000
75,151.892621,-52.309293,-3446924.069078,1841056.581162,-5023918.140394,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068970,1841056.580934,-5023918.140550,0.000000,0.000000
77,151.892621,-52.309293,-3446924.069068,1841056.580840,-5023918.140518,0.000000,0.000000
78,151.892621,-52.309293,-3446924.069076,1841056.580894,-5023918.140493,0.000000,0.000000
79,151.892621,-52.309293,-3446924.069099,1841056.580924,-5023918.140466,0.000000,0.000000
80,151.892621,-52.309293,-3446924.069101,1841056.580938,-5023918.140460,0.000000,0.000000
81,151.892621,-52.309293,-3446924.069102,1841056.580944,-5023918.140457,0.000000,0.000000
82,151.892621,-52.309293,-3446924.069112,1841056.580949,-5023918.140448,0.000000,0.000000
83,151.892621,-52.309293,-3446924.069110,1841056.580951,-5023918.140449,0.000000,0.000000
84,151.892621,-52.309293,-3446924.069114,1841056.580951,-5023918.140446,0.000000,0.000000
85,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140443,0.000000,0.000000
86,151.892621,-52.309293,-3446924.069118,1841056.580953,-5023918.140443,0.000000,0.000000
87,151.892621,-52.309293,-3446924.069120,1841056.580953,-5023918.140441,0.000000,0.000000
88,151.892621,-52.309293,-3446924.069119,1841056.580953,-5023918.140442,0.000000,0.000000
89,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140442,0.000000,0.000000
90,151.892621,-52.309293,-3446924.069117,1841056.580952,-5023918.140443,0.000000,0.000000
91,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140443,0.000000,0.000000
92,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140443,0.000000,0.000000
93,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140443,0.000000,0.000000
94,151.892621,-52.309293,-3446924.069118,1841056.580952,-5023918.140443,0.000000,0.000000
