Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,151.888553,52.310959,-3446664.015838,1841232.228567,5024031.421640,0.000000,0.012072
35,151.887686,52.304961,-3447101.966304,1841533.216642,5023623.369722,0.000000,0.008261
36,151.887686,52.304961,-3447016.524533,1840820.636705,5023941.009689,0.000000,0.004653
37,151.890276,52.309127,-3446861.641652,1841204.580237,5023906.810309,0.000000,0.004176
38,151.890276,52.309127,-3446999.178192,1841094.764411,5023853.052781,0.000000,0.002714
39,151.890276,52.309127,-3447016.194686,1841341.442202,5023751.653404,0.000000,0.001619
40,151.890517,52.307789,-3446973.304128,1841245.557095,5023815.793212,0.000000,0.001198
41,151.891521,52.308397,-3446958.326251,1841159.917107,5023857.177444,0.000000,0.000768
42,151.890647,52.308610,-3446913.728642,1841203.658989,5023871.648058,0.000000,0.000565
43,151.890647,52.308610,-3446898.749444,1841118.019869,5023913.031528,0.000000,0.000565
44,151.890647,52.308610,-3446932.282812,1841160.378306,5023874.758705,0.000000,0.000502
45,151.890647,52.308610,-3446935.133452,1841214.018299,5023853.289112,0.000000,0.000350
46,151.890995,52.308565,-3446928.357021,1841184.608472,5023868.613658,0.000000,0.000199
47,151.890995,52.308565,-3446906.952088,1841174.249247,5023886.972511,0.000000,0.000199
48,151.890995,52.308565,-3446915.691625,1841191.543925,5023874.720580,0.000000,0.000138
49,151.890995,52.308565,-3446914.488217,1841181.162725,5023879.319825,0.000000,0.000098
50,151.891045,52.308639,-3446924.288112,1841178.556435,5023873.589830,0.000000,0.000077
51,151.890982,52.308662,-3446920.405394,1841181.372593,5023875.210788,0.000000,0.000049
52,151.890982,52.308662,-3446925.351888,1841182.286493,5023871.506985,0.000000,0.000034
53,151.890941,52.308632,-3446920.059691,1841188.375759,5023872.897001,0.000000,0.000034
54,151.890941,52.308632,-3446923.144585,1841182.762059,5023872.838176,0.000000,0.000025
55,151.890952,52.308613,-3446923.257617,1841185.212237,5023871.869195,0.000000,0.000020
56,151.890964,52.308625,-3446922.753989,1841183.959752,5023872.668373,0.000000,0.000012
57,151.890964,52.308625,-3446922.237485,1841184.844323,5023872.698364,0.000000,0.000009
58,151.890954,52.308619,-3446922.876677,1841184.807137,5023872.276282,0.000000,0.000007
59,151.890954,52.308624,-3446922.526409,1841184.613884,5023872.585346,0.000000,0.000006
60,151.890954,52.308624,-3446922.727766,1841184.335131,5023872.549593,0.000000,0.000004
61,151.890958,52.308626,-3446922.502293,1841184.308193,5023872.713063,0.000000,0.000003
62,151.890958,52.308624,-3446922.621059,1841184.398085,5023872.599399,0.000000,0.000003
63,151.890956,52.308624,-3446922.544043,1841184.483511,5023872.620788,0.000000,0.000002
64,151.890956,52.308624,-3446922.542422,1841184.374495,5023872.661579,0.000000,0.000002
65,151.890956,52.308624,-3446922.582145,1841184.413544,5023872.620291,0.000000,0.000002
66,151.890956,52.308624,-3446922.583766,1841184.522560,5023872.579501,0.000000,0.000002
67,151.890957,52.308624,-3446922.573025,1841184.458290,5023872.610218,0.000000,0.000002
68,151.890957,52.308624,-3446922.545917,1841184.445071,5023872.633504,0.000000,0.000002
69,151.890957,52.308624,-3446922.551757,1841184.467596,5023872.621325,0.000000,0.000002
70,151.890957,52.308624,-3446922.554154,1841184.454007,5023872.624638,0.000000,0.000002
71,151.890957,52.308624,-3446922.562990,1841184.459545,5023872.616600,0.000000,0.000002
72,151.890957,52.308624,-3446922.555165,1841184.462186,5023872.620972,0.000000,0.000002
73,151.890957,52.308624,-3446922.564001,1841184.467725,5023872.612934,0.000000,0.000002
74,151.890957,52.308624,-3446922.559330,1841184.462910,5023872.617869,0.000000,0.000002
75,151.890957,52.308624,-3446922.562580,1841184.464476,5023872.615084,0.000000,0.000002
76,151.890957,52.308624,-3446922.561973,1841184.461619,5023872.616538,0.000000,0.000002
77,151.890957,52.308624,-3446922.560803,1841184.462979,5023872.616840,0.000000,0.000002
78,151.890957,52.308624,-3446922.561984,1841184.463388,5023872.615887,0.000000,0.000002
79,151.890957,52.308624,-3446922.561683,1841184.462401,5023872.616451,0.000000,0.000002
80,151.890957,52.308624,-3446922.560873,1841184.462342,5023872.617025,0.000000,0.000002
81,151.890957,52.308624,-3446922.561041,1841184.462675,5023872.616789,0.000000,0.000002
82,151.890957,52.308624,-3446922.561753,1841184.461764,5023872.616636,0.000000,0.000002
83,151.890957,52.308624,-3446922.561194,1841184.462205,5023872.616856,0.000000,0.000000
84,151.890957,52.308624,-3446922.561355,1841184.462136,5023872.616771,0.000000,0.000000
85,151.890957,52.308624,-3446922.561496,1841184.462126,5023872.616678,0.000000,0.000000
86,151.890957,52.308624,-3446922.561657,1841184.462058,5023872.616594,0.000000,0.000000
87,151.890957,52.308624,-3446922.561676,1841184.461999,5023872.616602,0.000000,0.000000
88,151.890957,52.308624,-3446922.561586,1841184.462063,5023872.616640,0.000000,0.000000
89,151.890957,52.308624,-3446922.561528,1841184.462081,5023872.616673,0.000000,0.000000
90,151.890957,52.308624,-3446922.561493,1841184.462084,5023872.616696,0.000000,0.000000
91,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616685,0.000000,0.000000
92,151.890957,52.308624,-3446922.561502,1841184.462083,5023872.616690,0.000000,0.000000
93,151.890957,52.308624,-3446922.561506,1841184.462083,5023872.616687,0.000000,0.000000
94,151.890957,52.308624,-3446922.561512,1841184.462082,5023872.616684,0.000000,0.000000
95,151.890957,52.308624,-3446922.561512,1841184.462082,5023872.616684,0.000000,0.000000
96,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616685,0.000000,0.000000
97,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
98,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616685,0.000000,0.000000
99,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
100,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
101,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
102,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
103,151.890957,52.308624,-3446922.561511,1841184.462082,5023872.616684,0.000000,0.000000
