Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,151.724088,52.153211,-3453584.455747,1857691.167971,5013280.946247,0.000169,0.292072
28,152.071195,52.359341,-3448750.454554,1828239.888254,5027321.061237,0.000109,0.226743
29,151.932598,52.417707,-3439778.108771,1834156.240840,5031284.784781,0.000081,0.182276
30,151.862992,52.270868,-3448954.442121,1844433.991443,5021302.810914,0.000009,0.105514
31,151.862992,52.270868,-3446565.483530,1833767.931279,5026809.529195,0.000009,0.078001
32,151.862992,52.270868,-3443773.007770,1836628.167844,5027673.260722,0.000009,0.064695
33,151.851125,52.300637,-3446261.861446,1843912.105379,5023329.131974,0.000006,0.051709
34,151.892615,52.325138,-3445693.115744,1840399.599150,5024995.883800,0.000002,0.028228
35,151.892615,52.325138,-3447466.522164,1843294.835616,5022733.053176,0.000002,0.022123
36,151.908921,52.316379,-3447213.062923,1837717.298091,5024935.490756,0.000001,0.022123
37,151.884099,52.306318,-3446881.297279,1841692.694697,5023715.696955,0.000000,0.012852
38,151.884099,52.306318,-3447487.522582,1840906.162103,5023588.850245,0.000000,0.011444
39,151.884099,52.306318,-3447040.942077,1840540.750909,5024026.226337,0.000000,0.007678
40,151.888920,52.310673,-3446697.984160,1841221.956203,5024012.013470,0.000000,0.007024
41,151.893305,52.309689,-3446915.326947,1840999.038466,5023945.043669,0.000000,0.004197
42,151.893305,52.309689,-3446843.990690,1841401.592779,5023847.115700,0.000000,0.002632
43,151.893305,52.309689,-3447061.343756,1841178.664271,5023780.142260,0.000000,0.002632
44,151.890127,52.308363,-3446916.167363,1841245.223200,5023854.854902,0.000000,0.001638
45,151.890127,52.308363,-3446988.546950,1841150.397643,5023840.046531,0.000000,0.001467
46,151.890127,52.308363,-3446933.843794,1841098.424010,5023896.247590,0.000000,0.000957
47,151.890779,52.308928,-3446893.235996,1841182.535884,5023893.303553,0.000000,0.000886
48,151.891300,52.308809,-3446919.273310,1841156.151761,5023885.163459,0.000000,0.000538
49,151.891300,52.308809,-3446911.211248,1841207.283452,5023872.044254,0.000000,0.000329
50,151.891104,52.308496,-3446959.255057,1841180.080618,5023849.204271,0.000000,0.000329
51,151.890893,52.308634,-3446919.736203,1841187.904474,5023873.289027,0.000000,0.000210
52,151.890893,52.308634,-3446923.882923,1841170.276786,5023876.880025,0.000000,0.000138
53,151.890893,52.308634,-3446929.529154,1841179.994910,5023869.494320,0.000000,0.000115
54,151.890893,52.308634,-3446925.382381,1841197.622627,5023865.903313,0.000000,0.000115
55,151.890956,52.308579,-3446926.044231,1841186.379233,5023869.545246,0.000000,0.000076
56,151.890983,52.308647,-3446921.644122,1841181.901475,5023874.174046,0.000000,0.000048
57,151.890931,52.308624,-3446921.790191,1841186.022415,5023872.574337,0.000000,0.000035
58,151.890957,52.308607,-3446923.880694,1841185.170589,5023871.459720,0.000000,0.000027
59,151.890964,52.308631,-3446922.239783,1841183.748988,5023873.095537,0.000000,0.000017
60,151.890964,52.308631,-3446922.425215,1841185.241102,5023872.425983,0.000000,0.000012
61,151.890964,52.308631,-3446923.106597,1841184.832817,5023872.110240,0.000000,0.000010
62,151.890955,52.308622,-3446922.719548,1841184.663931,5023872.435500,0.000000,0.000009
63,151.890955,52.308622,-3446922.452440,1841184.723781,5023872.595751,0.000000,0.000006
64,151.890955,52.308622,-3446922.412888,1841184.221422,5023872.805581,0.000000,0.000004
65,151.890955,52.308624,-3446922.509329,1841184.583228,5023872.608146,0.000000,0.000003
66,151.890957,52.308625,-3446922.513664,1841184.422501,5023872.663702,0.000000,0.000002
67,151.890957,52.308625,-3446922.615522,1841184.583398,5023872.535712,0.000000,0.000002
68,151.890957,52.308625,-3446922.619856,1841184.422670,5023872.591268,0.000000,0.000002
69,151.890956,52.308624,-3446922.591141,1841184.502992,5023872.581599,0.000000,0.000002
70,151.890957,52.308624,-3446922.586129,1841184.442708,5023872.606959,0.000000,0.000001
71,151.890957,52.308625,-3446922.551149,1841184.447675,5023872.628991,0.000000,0.000001
72,151.890957,52.308625,-3446922.579890,1841184.474092,5023872.599787,0.000000,0.000001
73,151.890957,52.308624,-3446922.555215,1841184.469971,5023872.618103,0.000000,0.000001
74,151.890957,52.308624,-3446922.566536,1841184.466457,5023872.611667,0.000000,0.000001
75,151.890957,52.308624,-3446922.556012,1841184.457945,5023872.621938,0.000000,0.000001
76,151.890957,52.308624,-3446922.564304,1841184.458316,5023872.616152,0.000000,0.000001
77,151.890957,52.308624,-3446922.560716,1841184.460166,5023872.617924,0.000000,0.000001
78,151.890957,52.308624,-3446922.564523,1841184.462849,5023872.614352,0.000000,0.000001
79,151.890957,52.308624,-3446922.560935,1841184.464699,5023872.616124,0.000000,0.000001
80,151.890957,52.308624,-3446922.562675,1841184.462641,5023872.615688,0.000000,0.000001
81,151.890957,52.308624,-3446922.561315,1841184.463051,5023872.616465,0.000000,0.000001
82,151.890957,52.308624,-3446922.561356,1841184.461506,5023872.617000,0.000000,0.000001
83,151.890957,52.308624,-3446922.562005,1841184.462460,5023872.616210,0.000000,0.000001
84,151.890957,52.308624,-3446922.561508,1841184.462131,5023872.616669,0.000000,0.000001
85,151.890957,52.308624,-3446922.560818,1841184.462722,5023872.616923,0.000000,0.000001
86,151.890957,52.308624,-3446922.561239,1841184.462739,5023872.616631,0.000000,0.000001
87,151.890957,52.308624,-3446922.561096,1841184.462578,5023872.616787,0.000000,0.000001
88,151.890957,52.308624,-3446922.561302,1841184.462354,5023872.616728,0.000000,0.000000
89,151.890957,52.308624,-3446922.561199,1841184.462466,5023872.616757,0.000000,0.000000
90,151.890957,52.308624,-3446922.561286,1841184.462450,5023872.616703,0.000000,0.000000
91,151.890957,52.308624,-3446922.561234,1841184.462477,5023872.616729,0.000000,0.000000
92,151.890957,52.308624,-3446922.561235,1841184.462492,5023872.616724,0.000000,0.000000
93,151.890957,52.308624,-3446922.561243,1841184.462480,5023872.616722,0.000000,0.000000
94,151.890957,52.308624,-3446922.561230,1841184.462503,5023872.616722,0.000000,0.000000
95,151.890957,52.308624,-3446922.561235,1841184.462496,5023872.616722,0.000000,0.000000
96,151.890957,52.308624,-3446922.561234,1841184.462498,5023872.616722,0.000000,0.000000
97,151.890957,52.308624,-3446922.561233,1841184.462501,5023872.616721,0.000000,0.000000
98,151.890957,52.308624,-3446922.561235,1841184.462499,5023872.616720,0.000000,0.000000
99,151.890957,52.308624,-3446922.561234,1841184.462500,5023872.616721,0.000000,0.000000
100,151.890957,52.308624,-3446922.561235,1841184.462500,5023872.616721,0.000000,0.000000
101,151.890957,52.308624,-3446922.561235,1841184.462500,5023872.616721,0.000000,0.000000
102,151.890957,52.308624,-3446922.561235,1841184.462499,5023872.616721,0.000000,0.000000
103,151.890957,52.308624,-3446922.561234,1841184.462499,5023872.616721,0.000000,0.000000
104,151.890957,52.308624,-3446922.561234,1841184.462499,5023872.616721,0.000000,0.000000
105,151.890957,52.308624,-3446922.561235,1841184.462499,5023872.616721,0.000000,0.000000
