Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,66.733704,58.651291,1313772.785040,3051504.396591,5426279.792119,32778.217917,0.020529
37,66.733704,58.651291,1313845.004209,3053665.209577,5425054.845042,32778.217917,0.020529
38,66.733704,58.651291,1313827.055564,3053125.026490,5425361.151169,32778.217917,0.013579
39,66.733704,58.651291,1313858.419267,3054070.337878,5424825.085204,32778.217917,0.013022
40,66.733704,58.651291,1313865.111870,3054272.899178,5424710.195538,32778.217917,0.012879
41,66.733704,58.651291,1313868.454440,3054374.179115,5424652.748269,32778.217917,0.012843
42,66.733704,58.651291,1313870.124792,3054424.818905,5424624.024025,32778.217917,0.012834
43,66.733704,58.651291,1313870.959735,3054450.138756,5424609.661751,32778.217917,0.012831
44,66.733704,58.651291,1313871.377149,3054462.798670,5424602.480576,32778.217917,0.012831
45,66.733704,58.651291,1313871.585841,3054469.128624,5424598.889979,32778.217917,0.012831
46,66.733704,58.651291,1313871.690183,3054472.293601,5424597.094678,32778.217917,0.012831
47,66.733704,58.651291,1313871.742353,3054473.876089,5424596.197027,32778.217917,0.012831
48,66.733704,58.651291,1313871.768438,3054474.667333,5424595.748201,32778.217917,0.012831
49,66.733704,58.651291,1313871.781480,3054475.062955,5424595.523788,32778.217917,0.012831
50,66.733704,58.651291,1313871.788002,3054475.260766,5424595.411582,32778.217917,0.012831
51,66.733704,58.651291,1313871.791262,3054475.359671,5424595.355479,32778.217917,0.012831
52,66.733704,58.651291,1313871.792893,3054475.409124,5424595.327427,32778.217917,0.012831
53,66.733704,58.651291,1313871.793708,3054475.433850,5424595.313401,32778.217917,0.012831
54,66.733704,58.651291,1313871.794115,3054475.446213,5424595.306388,32778.217917,0.012831
55,66.733704,58.651291,1313871.794319,3054475.452395,5424595.302882,32778.217917,0.012831
56,66.733704,58.651291,1313871.794421,3054475.455486,5424595.301129,32778.217917,0.012831
57,66.733704,58.651291,1313871.794472,3054475.457031,5424595.300252,32778.217917,0.012831
58,66.733704,58.651291,1313871.794497,3054475.457804,5424595.299814,32778.217917,0.012831
59,66.733704,58.651291,1313871.794510,3054475.458190,5424595.299595,32778.217917,0.012831
60,66.733704,58.651291,1313871.794516,3054475.458383,5424595.299485,32778.217917,0.012831
61,66.733704,58.651291,1313871.794523,3054475.458577,5424595.299376,32778.217917,0.006415
62,66.733704,58.651291,1313893.998163,3055150.642884,5424212.265215,32778.217917,0.006415
63,66.733704,58.651291,1313888.457618,3054981.848813,5424308.030509,32778.217917,0.004243
64,66.733704,58.651291,1313898.149039,3055277.237617,5424140.438256,32778.217917,0.004069
65,66.733704,58.651291,1313900.223019,3055340.534705,5424104.523825,32778.217917,0.004025
66,66.733704,58.651291,1313901.259645,3055372.183179,5424086.566372,32778.217917,0.004013
67,66.733704,58.651291,1313901.777867,3055388.007399,5424077.587586,32778.217917,0.004010
68,66.733704,58.651291,1313902.036955,3055395.919504,5424073.098178,32778.217917,0.004010
69,66.733704,58.651291,1313902.166493,3055399.875556,5424070.853470,32778.217917,0.004010
70,66.733704,58.651291,1313902.231261,3055401.853581,5424069.731115,32778.217917,0.004010
71,66.733704,58.651291,1313902.263644,3055402.842594,5424069.169938,32778.217917,0.004010
72,66.733704,58.651291,1313902.279836,3055403.337100,5424068.889349,32778.217917,0.004010
73,66.733704,58.651291,1313902.287932,3055403.584353,5424068.749054,32778.217917,0.004010
74,66.733704,58.651291,1313902.291980,3055403.707980,5424068.678907,32778.217917,0.004010
75,66.733704,58.651291,1313902.294004,3055403.769793,5424068.643833,32778.217917,0.004010
76,66.733704,58.651291,1313902.296028,3055403.831607,5424068.608760,32778.217917,0.002005
77,66.733704,58.651291,1313909.199543,3055614.835357,5423948.878542,32778.217917,0.002005
78,66.733704,58.651291,1313907.474424,3055562.076886,5423978.816142,32778.217917,0.001326
79,66.733704,58.651291,1313910.492435,3055654.388671,5423926.433822,32778.217917,0.001272
80,66.733704,58.651291,1313911.138738,3055674.165302,5423915.211369,32778.217917,0.001258
81,66.733704,58.651291,1313911.461854,3055684.053610,5423909.600119,32778.217917,0.001254
82,66.733704,58.651291,1313911.623403,3055688.997762,5423906.794489,32778.217917,0.001253
83,66.733704,58.651291,1313911.704176,3055691.469838,5423905.391672,32778.217917,0.001253
84,66.733704,58.651291,1313911.784947,3055693.941914,5423903.988854,32778.217917,0.000627
85,66.733704,58.651291,1313913.918444,3055759.256107,5423866.924889,32778.217917,0.000626
86,66.733704,58.651291,1313913.395259,3055743.236586,5423876.015589,32778.217917,0.000416
87,66.733704,58.651291,1313914.330972,3055771.888757,5423859.756125,32778.217917,0.000398
88,66.733704,58.651291,1313914.303323,3055771.042042,5423860.236619,32778.217917,0.000298
89,66.733704,58.651291,1313914.757285,3055784.944756,5423852.347088,32778.217917,0.000267
90,66.733704,58.651291,1313914.877680,3055788.632112,5423850.254576,32778.217917,0.000215
91,66.733704,58.651291,1313915.424319,3055805.375455,5423840.752984,32778.217917,0.000107
92,66.733704,58.651291,1313915.894437,3055819.776628,5423832.580495,32778.217917,0.000100
93,66.733704,58.651291,1313915.708592,3055814.083419,5423835.811325,32778.217917,0.000056
94,66.733704,58.651291,1313915.850721,3055818.437400,5423833.340491,32778.217917,0.000037
95,66.733704,58.651291,1313915.932713,3055820.949197,5423831.915074,32778.217917,0.000036
96,66.733704,58.651291,1313915.931353,3055820.907533,5423831.938718,32778.217917,0.000027
97,66.733704,58.651291,1313915.972008,3055822.153015,5423831.231920,32778.217917,0.000024
98,66.733704,58.651291,1313915.981492,3055822.443554,5423831.067043,32778.217917,0.000019
99,66.733704,58.651291,1313916.004190,3055823.138929,5423830.672424,32778.217917,0.000017
100,66.733704,58.651291,1313916.014607,3055823.458043,5423830.491331,32778.217917,0.000014
101,66.733704,58.651291,1313916.028560,3055823.885509,5423830.248748,32778.217917,0.000012
102,66.733704,58.651291,1313916.037257,3055824.151932,5423830.097556,32778.217917,0.000010
103,66.733704,58.651291,1313916.046407,3055824.432271,5423829.938466,32778.217917,0.000008
104,66.733704,58.651291,1313916.053043,3055824.635567,5423829.823098,32778.217917,0.000007
105,66.733704,58.651291,1313916.059278,3055824.826560,5423829.714711,32778.217917,0.000006
106,66.733704,58.651291,1313916.064154,3055824.975957,5423829.629930,32778.217917,0.000005
107,66.733704,58.651291,1313916.068490,3055825.108803,5423829.554541,32778.217917,0.000004
108,66.733704,58.651291,1313916.072013,3055825.216712,5423829.493304,32778.217917,0.000004
109,66.733704,58.651291,1313916.075061,3055825.310113,5423829.440300,32778.217917,0.000003
110,66.733704,58.651291,1313916.077585,3055825.387418,5423829.396430,32778.217917,0.000003
111,66.733704,58.651291,1313916.079740,3055825.453444,5423829.358961,32778.217917,0.000002
112,66.733704,58.651291,1313916.081540,3055825.508603,5423829.327658,32778.217917,0.000002
113,66.733704,58.651291,1313916.083068,3055825.555406,5423829.301098,32778.217917,0.000002
114,66.733704,58.651291,1313916.084350,3055825.594686,5423829.278807,32778.217917,0.000001
115,66.733704,58.651291,1313916.085435,3055825.627908,5423829.259954,32778.217917,0.000001
116,66.733704,58.651291,1313916.086347,3055825.655853,5423829.244095,32778.217917,0.000001
117,66.733704,58.651291,1313916.087117,3055825.679451,5423829.230704,32778.217917,0.000001
118,66.733704,58.651291,1313916.087766,3055825.699323,5423829.219427,32778.217917,0.000001
119,66.733704,58.651291,1313916.088313,3055825.716089,5423829.209912,32778.217917,0.000001
120,66.733704,58.651291,1313916.088774,3055825.730217,5423829.201895,32778.217917,0.000000
121,66.733704,58.651291,1313916.089163,3055825.742132,5423829.195133,32778.217917,0.000000
122,66.733704,58.651291,1313916.089491,3055825.752175,5423829.189434,32778.217917,0.000000
123,66.733704,58.651291,1313916.089767,3055825.760643,5423829.184628,32778.217917,0.000000
124,66.733704,58.651291,1313916.090000,3055825.767781,5423829.180577,32778.217917,0.000000
125,66.733704,58.651291,1313916.090197,3055825.773800,5423829.177162,32778.217917,0.000000
126,66.733704,58.651291,1313916.090362,3055825.778874,5423829.174282,32778.217917,0.000000
127,66.733704,58.651291,1313916.090502,3055825.783152,5423829.171855,32778.217917,0.000000
128,66.733704,58.651291,1313916.090620,3055825.786758,5423829.169808,32778.217917,0.000000
129,66.733704,58.651291,1313916.090719,3055825.789799,5423829.168083,32778.217917,0.000000
