Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-30.621780,-29.438622,4783879.951998,-2831633.798615,-3116331.729062,44940.239315,0.000001
36,-30.621780,-29.438622,4783879.983182,-2831633.842799,-3116331.641633,44940.239315,0.000000
37,-30.621780,-29.438622,4783880.046219,-2831633.917059,-3116331.478489,44940.239315,0.000000
38,-30.621780,-29.438622,4783880.037922,-2831633.916594,-3116331.491560,44940.239315,0.000000
39,-30.621780,-29.438622,4783880.006070,-2831633.886518,-3116331.567274,44940.239315,0.000000
40,-30.621780,-29.438622,4783879.982514,-2831633.856907,-3116331.629917,44940.239315,0.000000
41,-30.621780,-29.438622,4783879.990811,-2831633.857372,-3116331.616846,44940.239315,0.000000
42,-30.621780,-29.438621,4783880.042738,-2831633.902718,-3116331.496740,44300.535795,0.000001
43,-30.621781,-29.438619,4783880.104034,-2831633.969808,-3116331.342722,44146.060292,0.000001
44,-30.621781,-29.438617,4783880.191425,-2831634.034824,-3116331.150786,44136.649967,0.000001
45,-30.621781,-29.438613,4783880.357712,-2831634.201511,-3116330.746781,44136.649561,0.000003
46,-30.621782,-29.438607,4783880.615638,-2831634.414885,-3116330.160907,44136.648764,0.000004
47,-30.621783,-29.438596,4783881.077175,-2831634.854947,-3116329.059961,44136.647542,0.000007
48,-30.621785,-29.438578,4783881.823794,-2831635.501726,-3116327.337740,44136.645338,0.000012
49,-30.621789,-29.438546,4783883.120176,-2831636.705238,-3116324.274736,44136.641776,0.000021
50,-30.621795,-29.438495,4783885.261600,-2831638.600550,-3116319.298789,44136.635609,0.000035
51,-30.621805,-29.438405,4783888.925061,-2831641.955224,-3116310.684800,44136.625411,0.000059
52,-30.621822,-29.438258,4783895.039601,-2831647.423168,-3116296.425887,44136.607987,0.000098
53,-30.621851,-29.438005,4783905.423680,-2831656.866439,-3116272.068385,44136.578885,0.000166
54,-30.621898,-29.437584,4783922.844480,-2831672.523824,-3116231.371621,44136.529463,0.000280
55,-30.621980,-29.436868,4783952.322124,-2831699.238664,-3116162.307695,44136.446518,0.000472
56,-30.622116,-29.435667,4784001.899961,-2831743.909732,-3116046.380677,44136.306251,0.000796
57,-30.622349,-29.433636,4784085.636783,-2831819.671748,-3115850.284958,44136.070318,0.001343
58,-30.622737,-29.430219,4784226.639947,-2831946.885822,-3115520.370713,44135.672014,0.002263
59,-30.623395,-29.424447,4784464.555550,-2832161.991069,-3114963.186971,44135.001604,0.003817
60,-30.624501,-29.414726,4784865.350447,-2832523.898477,-3114024.666747,44133.871493,0.006434
61,-30.626371,-29.398323,4785541.097358,-2833134.853919,-3112440.755025,44131.970443,0.010850
62,-30.629516,-29.370680,4786679.192006,-2834163.552977,-3109770.951917,44128.773391,0.018293
63,-30.634829,-29.324053,4788595.839231,-2835898.124440,-3105265.933874,44123.411637,0.030847
64,-30.643777,-29.245453,4791819.283224,-2838818.002178,-3097667.310893,44114.447275,0.052010
65,-30.649090,-29.198825,4797232.807257,-2843733.392050,-3084839.500788,44109.177986,0.052010
66,-30.649090,-29.198825,4792773.403594,-2839683.461841,-3095412.334188,44109.177986,0.026005
67,-30.649090,-29.198825,4795331.794173,-2842005.619026,-3089353.680560,44109.177986,0.026005
68,-30.649090,-29.198825,4796282.732528,-2842869.693675,-3087096.842719,44109.177986,0.026005
69,-30.649090,-29.198825,4795005.475120,-2841709.458887,-3090127.302314,44109.177986,0.013003
70,-30.649090,-29.198825,4794366.262540,-2841129.087185,-3091642.190959,44109.177986,0.006501
71,-30.649090,-29.198825,4794046.510297,-2840838.837785,-3092399.549944,44109.177986,0.003251
72,-30.649090,-29.198825,4793886.597688,-2840693.697202,-3092778.208096,44109.177986,0.001625
73,-30.649090,-29.198825,4793806.632262,-2840621.122940,-3092967.531836,44109.177986,0.000813
74,-30.649090,-29.198825,4793766.647269,-2840584.834816,-3093062.192372,44109.177986,0.000406
75,-30.649090,-29.198825,4793746.654202,-2840566.690507,-3093109.522306,44109.177986,0.000203
76,-30.649090,-29.198825,4793736.657527,-2840557.618290,-3093133.187190,44109.177986,0.000102
77,-30.649090,-29.198825,4793731.659153,-2840553.082166,-3093145.019611,44109.177986,0.000051
78,-30.649090,-29.198825,4793729.159957,-2840550.814100,-3093150.935817,44109.177986,0.000025
79,-30.649090,-29.198825,4793727.910357,-2840549.680066,-3093153.893918,44109.177986,0.000013
80,-30.649090,-29.198825,4793727.285557,-2840549.113049,-3093155.372968,44109.177986,0.000006
81,-30.649090,-29.198825,4793726.973156,-2840548.829540,-3093156.112494,44109.177986,0.000003
82,-30.649090,-29.198825,4793726.836900,-2840548.705874,-3093156.435054,44109.177986,0.000003
83,-30.649090,-29.198825,4793726.816956,-2840548.687786,-3093156.482256,44109.177986,0.000002
84,-30.649090,-29.198825,4793726.738856,-2840548.616908,-3093156.667137,44109.177986,0.000001
85,-30.649090,-29.198825,4793726.708322,-2840548.589199,-3093156.739418,44109.177986,0.000000
86,-30.649090,-29.198825,4793726.674258,-2840548.558282,-3093156.820058,44109.177986,0.000000
87,-30.649090,-29.198825,4793726.687914,-2840548.570678,-3093156.787728,44109.177986,0.000000
88,-30.649090,-29.198825,4793726.674335,-2840548.558355,-3093156.819873,44109.177986,0.000000
89,-30.649090,-29.198825,4793726.667545,-2840548.552193,-3093156.835946,44109.177986,0.000000
