Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-128.316856,41.336305,-2973554.353601,-3762947.738519,4190522.832005,1084100.361829,0.001256
44,-128.316856,41.336305,-2973562.484062,-3762932.324085,4190530.850265,1084100.361829,0.000628
45,-128.316856,41.336305,-2973631.474998,-3762836.687462,4190567.523880,1084100.361829,0.000628
46,-128.316856,41.336305,-2973620.325070,-3762849.035809,4190564.369156,1084100.361829,0.000532
47,-128.316856,41.336305,-2973595.469949,-3762882.972808,4190551.618849,1084100.361829,0.000266
48,-128.316856,41.336305,-2973583.042245,-3762899.941241,4190545.243685,1084100.361829,0.000133
49,-128.316856,41.336305,-2973576.828357,-3762908.425441,4190542.056100,1084100.361829,0.000066
50,-128.316856,41.336305,-2973566.810590,-3762921.923480,4190537.077548,1084100.361829,0.000033
51,-128.316856,41.336305,-2973567.507481,-3762921.151719,4190537.274719,1084100.361829,0.000033
52,-128.316868,41.336308,-2973573.561704,-3762913.245060,4190540.059752,1084099.966377,0.000033
53,-128.316868,41.336308,-2973569.409409,-3762918.644794,4190538.170202,1084099.966377,0.000017
54,-128.316868,41.336308,-2973570.273261,-3762917.487801,4190538.593297,1084099.966377,0.000009
55,-128.316868,41.336308,-2973570.877594,-3762916.668292,4190538.898295,1084099.966377,0.000008
56,-128.316868,41.336308,-2973570.749650,-3762916.885106,4190538.795088,1084099.966377,0.000008
57,-128.316868,41.336308,-2973570.651877,-3762916.999644,4190538.761842,1084099.966377,0.000006
58,-128.316868,41.336308,-2973571.213562,-3762916.252406,4190539.032437,1084099.966377,0.000006
59,-128.316868,41.336308,-2973570.981606,-3762916.568756,4190538.913763,1084099.966377,0.000003
60,-128.316868,41.336308,-2973571.439535,-3762915.965376,4190539.129177,1084099.966377,0.000001
61,-128.316868,41.336308,-2973571.375435,-3762916.051622,4190539.097431,1084099.966377,0.000001
62,-128.316868,41.336308,-2973571.371632,-3762916.058866,4190539.093650,1084099.966377,0.000001
63,-128.316868,41.336308,-2973571.343385,-3762916.094745,4190539.081558,1084099.966377,0.000000
64,-128.316868,41.336308,-2973571.309434,-3762916.141490,4190539.063794,1084099.966377,0.000000
65,-128.316868,41.336308,-2973571.294835,-3762916.160335,4190539.057275,1084099.966377,0.000000
66,-128.316868,41.336308,-2973571.310384,-3762916.139679,4190539.064739,1084099.966377,0.000000
