Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,172.141384,3.650782,-6305501.081412,870317.238746,403409.009826,806130.030945,0.000063
52,172.141311,3.650662,-6305500.302225,870332.353725,403388.715767,806129.792133,0.000063
53,172.141311,3.650662,-6305500.333176,870322.988509,403408.305299,806129.792133,0.000032
54,172.141311,3.650662,-6305500.205892,870324.727238,403406.555417,806129.792133,0.000026
55,172.141311,3.650662,-6305500.142250,870325.596603,403405.680476,806129.792133,0.000024
56,172.141311,3.650662,-6305500.170205,870326.332573,403403.669256,806129.792133,0.000012
57,172.141311,3.650662,-6305500.236970,870326.817853,403401.592700,806129.792133,0.000009
58,172.141311,3.650662,-6305500.184183,870326.700558,403402.663645,806129.792133,0.000005
59,172.141309,3.650652,-6305500.255221,870327.616495,403399.597813,806129.782430,0.000005
60,172.141309,3.650652,-6305500.213494,870327.313195,403400.895660,806129.782430,0.000004
61,172.141309,3.650652,-6305500.214851,870327.189863,403401.138896,806129.782430,0.000002
62,172.141309,3.650652,-6305500.220940,870327.250774,403400.913814,806129.782430,0.000001
63,172.141309,3.650652,-6305500.226241,870327.280978,403400.766786,806129.782430,0.000001
64,172.141309,3.650652,-6305500.227763,870327.296206,403400.710515,806129.782430,0.000000
65,172.141309,3.650652,-6305500.230047,870327.319048,403400.626110,806129.782430,0.000000
66,172.141309,3.650652,-6305500.230033,870327.307501,403400.651068,806129.782430,0.000000
67,172.141309,3.650652,-6305500.230794,870327.315115,403400.622933,806129.782430,0.000000
68,172.141309,3.650652,-6305500.230227,870327.312292,403400.637795,806129.782430,0.000000
