Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,10.840525,44.664665,4413850.078828,859015.488907,4508179.242941,850164.714018,0.262235
28,10.840525,44.664665,4438373.045463,856851.467566,4484611.339242,850164.714018,0.131118
29,10.840525,44.664665,4450589.770002,855733.624920,4472781.395105,850164.714018,0.065559
30,10.840525,44.664665,4456686.893790,855165.768566,4466854.961233,850164.714018,0.032779
31,10.840525,44.664665,4462628.540821,854314.759706,4461120.670452,850164.714018,0.025279
32,10.840525,44.664665,4462702.526977,854453.359926,4461020.786307,850164.714018,0.012639
33,10.840525,44.664665,4460648.782322,854599.133416,4463032.891550,850164.714018,0.012639
34,10.840525,44.664665,4462207.669388,854524.511509,4461498.926013,850164.714018,0.011512
35,10.840525,44.664665,4462492.097007,854558.240936,4461209.922034,850164.714018,0.005756
36,10.840525,44.664665,4462386.878263,854610.676241,4461304.486999,850164.714018,0.002878
37,10.840525,44.664665,4462581.696387,854601.322977,4461112.697477,850164.714018,0.001439
38,10.840525,44.664665,4462679.102528,854596.644324,4461016.799736,850164.714018,0.000720
39,10.840525,44.664665,4462909.458191,854591.497603,4460788.868522,850164.714018,0.000720
40,10.840525,44.664665,4462827.519819,854593.955304,4460869.827885,850164.714018,0.000701
41,10.840525,44.664665,4462694.566089,854594.420616,4461001.857061,850164.714018,0.000701
42,10.840525,44.664665,4462735.536578,854593.192584,4460961.378712,850164.714018,0.000350
43,10.840525,44.664665,4462779.017570,854592.769198,4460918.251767,850164.714018,0.000255
44,10.840525,44.664665,4462756.649408,854592.779702,4460940.477347,850164.714018,0.000128
45,10.840525,44.664665,4462766.578074,854592.372021,4460930.688688,850164.714018,0.000064
46,10.840525,44.664665,4462765.322645,854591.969584,4460932.012805,850164.714018,0.000064
47,10.840525,44.664665,4462775.879007,854591.763108,4460921.562068,850164.714018,0.000032
48,10.840525,44.664665,4462776.192863,854591.863717,4460921.231038,850164.714018,0.000016
49,10.840525,44.664665,4462776.349791,854591.914021,4460921.065523,850164.714018,0.000008
50,10.840525,44.664665,4462775.108712,854591.964984,4460922.289109,850164.714018,0.000008
51,10.840525,44.664665,4462775.265640,854592.015289,4460922.123594,850164.714018,0.000008
52,10.840525,44.664665,4462776.663648,854592.014630,4460920.734493,850164.714018,0.000008
53,10.840525,44.664665,4462777.205723,854591.963997,4460920.205457,850164.714018,0.000004
54,10.840525,44.664665,4462777.127259,854591.938845,4460920.288215,850164.714018,0.000004
55,10.840525,44.664665,4462776.428255,854591.939174,4460920.982765,850164.714018,0.000004
56,10.840525,44.664665,4462776.467487,854591.951750,4460920.941386,850164.714018,0.000002
57,10.840525,44.664665,4462776.816989,854591.951585,4460920.594111,850164.714018,0.000002
58,10.840525,44.664665,4462776.856221,854591.964161,4460920.552732,850164.714018,0.000002
59,10.840525,44.664665,4462776.613711,854591.970573,4460920.792499,850164.714018,0.000002
60,10.840525,44.664665,4462776.681470,854591.964244,4460920.726370,850164.714018,0.000001
61,10.840525,44.664665,4462776.594095,854591.964285,4460920.813189,850164.714018,0.000000
62,10.840525,44.664665,4462776.550407,854591.964305,4460920.856598,850164.714018,0.000000
63,10.840525,44.664665,4462776.493346,854591.963545,4460920.913446,850164.714018,0.000000
64,10.840525,44.664665,4462776.500033,854591.963935,4460920.906727,850164.714018,0.000000
65,10.840525,44.664665,4462776.521431,854591.964221,4460920.885409,850164.714018,0.000000
