Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.244572,-33.036104,-4551313.309924,2817034.477922,-3457504.116328,1.159873,0.000498
38,148.244524,-33.036547,-4551288.145765,2817024.135175,-3457545.389720,1.159872,0.000289
39,148.244524,-33.036547,-4551285.194298,2817043.827781,-3457533.311669,1.159872,0.000214
40,148.244524,-33.036547,-4551299.990005,2817034.229730,-3457521.733531,1.159872,0.000136
41,148.244695,-33.036423,-4551311.814955,2816999.891729,-3457534.061565,1.159871,0.000136
42,148.244695,-33.036423,-4551297.766820,2817026.782941,-3457530.667101,1.159871,0.000101
43,148.244574,-33.036477,-4551294.249955,2817022.397607,-3457538.814538,1.159871,0.000072
44,148.244715,-33.036511,-4551300.253415,2817001.836199,-3457547.604993,1.159871,0.000072
45,148.244670,-33.036458,-4551299.889359,2817015.405903,-3457537.099193,1.159871,0.000062
46,148.244633,-33.036481,-4551296.953463,2817017.588225,-3457539.171826,1.159871,0.000040
47,148.244588,-33.036428,-4551296.415062,2817029.187633,-3457530.488457,1.159871,0.000040
48,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920549,1.159871,0.000031
49,148.244640,-33.036456,-4551297.465694,2817018.957349,-3457537.394047,1.159871,0.000026
50,148.244640,-33.036456,-4551297.977925,2817020.326472,-3457535.616267,1.159871,0.000013
51,148.244640,-33.036456,-4551298.561331,2817015.868095,-3457538.461580,1.159871,0.000013
52,148.244640,-33.036456,-4551298.275560,2817017.611659,-3457537.424181,1.159871,0.000011
53,148.244640,-33.036456,-4551298.412515,2817017.225502,-3457537.557623,1.159871,0.000010
54,148.244640,-33.036456,-4551298.617946,2817016.646267,-3457537.757786,1.159871,0.000010
55,148.244640,-33.036456,-4551298.569554,2817016.548263,-3457537.900374,1.159871,0.000007
56,148.244640,-33.036456,-4551298.585763,2817016.912848,-3457537.584124,1.159871,0.000007
57,148.244640,-33.036456,-4551298.565620,2817016.954992,-3457537.576355,1.159871,0.000005
58,148.244640,-33.036456,-4551298.568688,2817017.147821,-3457537.416288,1.159871,0.000005
59,148.244640,-33.036456,-4551298.551613,2817017.382794,-3457537.248452,1.159871,0.000002
60,148.244640,-33.036456,-4551298.548495,2817017.513848,-3457537.146468,1.159871,0.000002
61,148.244640,-33.036456,-4551298.548099,2817017.570715,-3457537.100964,1.159871,0.000002
62,148.244640,-33.036456,-4551298.543051,2817017.662221,-3457537.033509,1.159871,0.000001
63,148.244640,-33.036456,-4551298.540329,2817017.736408,-3457536.977029,1.159871,0.000000
64,148.244640,-33.036456,-4551298.537508,2817017.824812,-3457536.909173,1.159871,0.000000
65,148.244640,-33.036456,-4551298.536221,2817017.851243,-3457536.889465,1.159871,0.000000
66,148.244640,-33.036456,-4551298.537557,2817017.817704,-3457536.914861,1.159871,0.000000
67,148.244640,-33.036456,-4551298.537285,2817017.817203,-3457536.915622,1.159871,0.000000
68,148.244640,-33.036456,-4551298.537446,2817017.813899,-3457536.918086,1.159871,0.000000
69,148.244640,-33.036456,-4551298.537573,2817017.810533,-3457536.920644,1.159871,0.000000
70,148.244640,-33.036456,-4551298.537526,2817017.812247,-3457536.919318,1.159871,0.000000
71,148.244640,-33.036456,-4551298.537578,2817017.810992,-3457536.920265,1.159871,0.000000
72,148.244640,-33.036456,-4551298.537559,2817017.811520,-3457536.919862,1.159871,0.000000
73,148.244640,-33.036456,-4551298.537609,2817017.810430,-3457536.920680,1.159871,0.000000
74,148.244640,-33.036456,-4551298.537608,2817017.810513,-3457536.920615,1.159871,0.000000
75,148.244640,-33.036456,-4551298.537615,2817017.810434,-3457536.920669,1.159871,0.000000
76,148.244640,-33.036456,-4551298.537609,2817017.810514,-3457536.920612,1.159871,0.000000
77,148.244640,-33.036456,-4551298.537611,2817017.810494,-3457536.920625,1.159871,0.000000
78,148.244640,-33.036456,-4551298.537610,2817017.810524,-3457536.920603,1.159871,0.000000
79,148.244640,-33.036456,-4551298.537608,2817017.810554,-3457536.920581,1.159871,0.000000
80,148.244640,-33.036456,-4551298.537607,2817017.810600,-3457536.920545,1.159871,0.000000
81,148.244640,-33.036456,-4551298.537608,2817017.810579,-3457536.920562,1.159871,0.000000
82,148.244640,-33.036456,-4551298.537607,2817017.810573,-3457536.920566,1.159871,0.000000
83,148.244640,-33.036456,-4551298.537607,2817017.810590,-3457536.920554,1.159871,0.000000
84,148.244640,-33.036456,-4551298.537607,2817017.810583,-3457536.920559,1.159871,0.000000
85,148.244640,-33.036456,-4551298.537607,2817017.810588,-3457536.920555,1.159871,0.000000
86,148.244640,-33.036456,-4551298.537607,2817017.810591,-3457536.920552,1.159871,0.000000
87,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920550,1.159871,0.000000
88,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920549,1.159871,0.000000
89,148.244640,-33.036456,-4551298.537607,2817017.810594,-3457536.920550,1.159871,0.000000
90,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920550,1.159871,0.000000
91,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920549,1.159871,0.000000
92,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920550,1.159871,0.000000
93,148.244640,-33.036456,-4551298.537607,2817017.810595,-3457536.920549,1.159871,0.000000
