Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.243522,33.026811,-4551493.518586,2817261.138777,3456452.059464,1.161099,0.000002
61,148.243522,33.026811,-4551493.520530,2817261.052436,3456452.126823,1.161099,0.000001
62,148.243522,33.026811,-4551493.495497,2817261.132189,3456452.094998,1.161099,0.000001
63,148.243522,33.026811,-4551493.445431,2817261.291694,3456452.031346,1.161099,0.000001
64,148.243522,33.026811,-4551493.476236,2817261.213588,3456452.054288,1.161099,0.000000
65,148.243522,33.026811,-4551493.447360,2817261.270521,3456452.045965,1.161099,0.000000
66,148.243522,33.026811,-4551493.461798,2817261.242055,3456452.050126,1.161099,0.000000
67,148.243522,33.026811,-4551493.454579,2817261.256288,3456452.048046,1.161099,0.000000
68,148.243522,33.026811,-4551493.433887,2817261.288400,3456452.049112,1.161099,0.000000
69,148.243522,33.026811,-4551493.440141,2817261.284754,3456452.043884,1.161099,0.000000
70,148.243522,33.026811,-4551493.448683,2817261.272256,3456452.042830,1.161099,0.000000
71,148.243522,33.026811,-4551493.448021,2817261.271388,3456452.044397,1.161099,0.000000
72,148.243522,33.026811,-4551493.449661,2817261.267613,3456452.045309,1.161099,0.000000
73,148.243522,33.026811,-4551493.447691,2817261.270955,3456452.045181,1.161099,0.000000
74,148.243522,33.026811,-4551493.448180,2817261.268633,3456452.046421,1.161099,0.000000
75,148.243522,33.026811,-4551493.447770,2817261.269577,3456452.046193,1.161099,0.000000
76,148.243522,33.026811,-4551493.447072,2817261.270884,3456452.046047,1.161099,0.000000
77,148.243522,33.026811,-4551493.447421,2817261.270231,3456452.046120,1.161099,0.000000
78,148.243522,33.026811,-4551493.447334,2817261.270394,3456452.046101,1.161099,0.000000
79,148.243522,33.026811,-4551493.447349,2817261.270322,3456452.046140,1.161099,0.000000
80,148.243522,33.026811,-4551493.447263,2817261.270451,3456452.046149,1.161099,0.000000
81,148.243522,33.026811,-4551493.447252,2817261.270446,3456452.046166,1.161099,0.000000
82,148.243522,33.026811,-4551493.447261,2817261.270439,3456452.046160,1.161099,0.000000
83,148.243522,33.026811,-4551493.447270,2817261.270432,3456452.046155,1.161099,0.000000
84,148.243522,33.026811,-4551493.447278,2817261.270418,3456452.046155,1.161099,0.000000
85,148.243522,33.026811,-4551493.447286,2817261.270399,3456452.046161,1.161099,0.000000
86,148.243522,33.026811,-4551493.447285,2817261.270393,3456452.046167,1.161099,0.000000
87,148.243522,33.026811,-4551493.447279,2817261.270405,3456452.046165,1.161099,0.000000
88,148.243522,33.026811,-4551493.447278,2817261.270408,3456452.046163,1.161099,0.000000
89,148.243522,33.026811,-4551493.447280,2817261.270407,3456452.046161,1.161099,0.000000
90,148.243522,33.026811,-4551493.447280,2817261.270406,3456452.046162,1.161099,0.000000
91,148.243522,33.026811,-4551493.447277,2817261.270412,3456452.046161,1.161099,0.000000
92,148.243522,33.026811,-4551493.447277,2817261.270412,3456452.046161,1.161099,0.000000
93,148.243522,33.026811,-4551493.447277,2817261.270414,3456452.046160,1.161099,0.000000
94,148.243522,33.026811,-4551493.447276,2817261.270413,3456452.046161,1.161099,0.000000
95,148.243522,33.026811,-4551493.447277,2817261.270413,3456452.046161,1.161099,0.000000
96,148.243522,33.026811,-4551493.447277,2817261.270413,3456452.046161,1.161099,0.000000
97,148.243522,33.026811,-4551493.447277,2817261.270413,3456452.046161,1.161099,0.000000
98,148.243522,33.026811,-4551493.447277,2817261.270414,3456452.046160,1.161099,0.000000
99,148.243522,33.026811,-4551493.447277,2817261.270414,3456452.046161,1.161099,0.000000
