Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.178436,-32.918138,-4554081.141331,2826023.350473,-3446506.736302,1.348948,0.225209
28,148.171758,-33.077640,-4545613.764871,2821502.907418,-3461380.030102,1.263276,0.187081
29,148.323464,-33.110062,-4551388.311438,2808420.479976,-3464385.577377,1.241815,0.109250
30,148.213024,-33.005995,-4551316.196380,2820503.558898,-3454710.115401,1.173838,0.077409
31,148.213024,-33.005995,-4548475.290482,2817976.476812,-3460455.552011,1.173838,0.066155
32,148.213024,-33.005995,-4550636.767607,2813824.504016,-3460977.782651,1.173838,0.039727
33,148.213024,-33.005995,-4553492.505372,2816356.867498,-3455241.977693,1.173838,0.039727
34,148.254003,-33.041155,-4551521.451547,2816127.223969,-3457977.056156,1.160493,0.026663
35,148.254003,-33.041155,-4549349.112146,2820274.593506,-3457448.089739,1.160493,0.026663
36,148.254003,-33.041155,-4550871.285572,2819349.270608,-3456207.668301,1.160493,0.022227
37,148.254003,-33.041155,-4552120.323651,2816469.864926,-3456914.834864,1.160493,0.017453
38,148.254003,-33.041155,-4551348.695958,2817825.387795,-3456828.609488,1.160493,0.009616
39,148.241553,-33.037601,-4551086.508992,2817225.713814,-3457642.216786,1.160010,0.008714
40,148.242676,-33.034091,-4551323.556737,2817249.166374,-3457316.957892,1.159951,0.006319
41,148.242676,-33.034091,-4551362.924744,2816682.116955,-3457728.053490,1.159951,0.003418
42,148.243460,-33.036948,-4551215.239214,2817095.901196,-3457582.635313,1.159893,0.002995
43,148.245563,-33.037010,-4551317.595858,2816928.208297,-3457590.017072,1.159877,0.001828
44,148.245563,-33.037010,-4551293.742845,2817129.838736,-3457450.689083,1.159877,0.001178
45,148.244019,-33.036610,-4551259.385960,2817061.800909,-3457550.676625,1.159876,0.001051
46,148.244192,-33.036172,-4551291.117879,2817062.421744,-3457510.518176,1.159873,0.000771
47,148.244835,-33.036701,-4551297.671907,2816995.932019,-3457561.261350,1.159872,0.000420
48,148.244835,-33.036701,-4551309.939226,2817011.651411,-3457526.997140,1.159872,0.000361
49,148.244495,-33.036349,-4551296.927229,2817032.775838,-3457526.914852,1.159872,0.000221
50,148.244713,-33.036437,-4551303.084809,2817012.671776,-3457535.133751,1.159871,0.000205
51,148.244719,-33.036547,-4551297.769761,2817008.666112,-3457545.325074,1.159871,0.000132
52,148.244719,-33.036547,-4551298.677275,2817021.722392,-3457533.572136,1.159871,0.000077
53,148.244688,-33.036460,-4551300.654168,2817013.933015,-3457537.291179,1.159871,0.000071
54,148.244654,-33.036462,-4551298.944624,2817016.510978,-3457537.440133,1.159871,0.000048
55,148.244654,-33.036462,-4551298.784581,2817011.944055,-3457541.345366,1.159871,0.000027
56,148.244654,-33.036462,-4551299.759386,2817014.080266,-3457538.341964,1.159871,0.000025
57,148.244668,-33.036494,-4551297.075039,2817014.522016,-3457541.494319,1.159871,0.000025
58,148.244668,-33.036494,-4551298.129862,2817018.941690,-3457536.538301,1.159871,0.000025
59,148.244651,-33.036468,-4551298.497233,2817016.584603,-3457537.965525,1.159871,0.000024
60,148.244651,-33.036468,-4551298.181695,2817017.210687,-3457537.871416,1.159871,0.000016
61,148.244651,-33.036468,-4551298.207612,2817016.345186,-3457538.537973,1.159871,0.000014
62,148.244656,-33.036477,-4551298.220570,2817015.912435,-3457538.871251,1.159871,0.000013
63,148.244646,-33.036462,-4551298.553441,2817017.185396,-3457537.405815,1.159871,0.000008
64,148.244651,-33.036471,-4551298.166549,2817016.477540,-3457538.484549,1.159871,0.000008
65,148.244652,-33.036472,-4551298.317840,2817016.380874,-3457538.364965,1.159871,0.000005
66,148.244652,-33.036472,-4551298.425375,2817016.816223,-3457537.872034,1.159871,0.000003
67,148.244652,-33.036472,-4551298.297308,2817016.447051,-3457538.338253,1.159871,0.000001
68,148.244652,-33.036472,-4551298.307574,2817016.413962,-3457538.351609,1.159871,0.000001
69,148.244652,-33.036472,-4551298.290956,2817016.272036,-3457538.488197,1.159871,0.000001
70,148.244652,-33.036472,-4551298.304398,2817016.326455,-3457538.426581,1.159871,0.000000
71,148.244652,-33.036472,-4551298.317045,2817016.358997,-3457538.383708,1.159871,0.000000
72,148.244652,-33.036472,-4551298.311119,2817016.353664,-3457538.395773,1.159871,0.000000
73,148.244652,-33.036472,-4551298.318237,2817016.391812,-3457538.355593,1.159871,0.000000
74,148.244652,-33.036472,-4551298.318038,2817016.386343,-3457538.360279,1.159871,0.000000
75,148.244652,-33.036472,-4551298.320261,2817016.388342,-3457538.355755,1.159871,0.000000
76,148.244652,-33.036472,-4551298.320125,2817016.389543,-3457538.354960,1.159871,0.000000
77,148.244652,-33.036472,-4551298.317704,2817016.382074,-3457538.364170,1.159871,0.000000
78,148.244652,-33.036472,-4551298.317772,2817016.381474,-3457538.364568,1.159871,0.000000
79,148.244652,-33.036472,-4551298.318982,2817016.385208,-3457538.359963,1.159871,0.000000
80,148.244652,-33.036472,-4551298.317806,2817016.381174,-3457538.364766,1.159871,0.000000
81,148.244652,-33.036472,-4551298.317823,2817016.381024,-3457538.364866,1.159871,0.000000
82,148.244652,-33.036472,-4551298.317991,2817016.381340,-3457538.364389,1.159871,0.000000
83,148.244652,-33.036472,-4551298.317848,2817016.380799,-3457538.365014,1.159871,0.000000
84,148.244652,-33.036472,-4551298.317915,2817016.381107,-3457538.364677,1.159871,0.000000
85,148.244652,-33.036472,-4551298.317878,2817016.380981,-3457538.364827,1.159871,0.000000
86,148.244652,-33.036472,-4551298.317859,2817016.380927,-3457538.364896,1.159871,0.000000
87,148.244652,-33.036472,-4551298.317857,2817016.380946,-3457538.364884,1.159871,0.000000
88,148.244652,-33.036472,-4551298.317849,2817016.380900,-3457538.364930,1.159871,0.000000
89,148.244652,-33.036472,-4551298.317838,2817016.380883,-3457538.364959,1.159871,0.000000
90,148.244652,-33.036472,-4551298.317839,2817016.380878,-3457538.364962,1.159871,0.000000
91,148.244652,-33.036472,-4551298.317842,2817016.380884,-3457538.364954,1.159871,0.000000
92,148.244652,-33.036472,-4551298.317840,2817016.380880,-3457538.364959,1.159871,0.000000
93,148.244652,-33.036472,-4551298.317839,2817016.380874,-3457538.364966,1.159871,0.000000
94,148.244652,-33.036472,-4551298.317839,2817016.380876,-3457538.364963,1.159871,0.000000
95,148.244652,-33.036472,-4551298.317839,2817016.380874,-3457538.364965,1.159871,0.000000
96,148.244652,-33.036472,-4551298.317839,2817016.380875,-3457538.364964,1.159871,0.000000
97,148.244652,-33.036472,-4551298.317839,2817016.380874,-3457538.364964,1.159871,0.000000
98,148.244652,-33.036472,-4551298.317839,2817016.380874,-3457538.364965,1.159871,0.000000
99,148.244652,-33.036472,-4551298.317840,2817016.380873,-3457538.364965,1.159871,0.000000
100,148.244652,-33.036472,-4551298.317840,2817016.380873,-3457538.364965,1.159871,0.000000
101,148.244652,-33.036472,-4551298.317840,2817016.380873,-3457538.364965,1.159871,0.000000
102,148.244652,-33.036472,-4551298.317840,2817016.380874,-3457538.364965,1.159871,0.000000
