Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.243526,33.026809,-4551493.710165,2817261.267095,3456451.704990,1.161099,0.000002
54,148.243526,33.026809,-4551493.526249,2817261.057815,3456452.114988,1.161099,0.000002
55,148.243526,33.026809,-4551493.594617,2817260.971981,3456452.095056,1.161099,0.000001
56,148.243526,33.026809,-4551493.647127,2817261.140820,3456451.889678,1.161099,0.000001
57,148.243526,33.026809,-4551493.603780,2817261.077859,3456451.997350,1.161099,0.000001
58,148.243526,33.026809,-4551493.653382,2817261.103621,3456451.911613,1.161099,0.000001
59,148.243526,33.026810,-4551493.684439,2817261.079303,3456451.890679,1.161099,0.000000
60,148.243526,33.026810,-4551493.712368,2817261.073585,3456451.858778,1.161099,0.000000
61,148.243526,33.026810,-4551493.698403,2817261.076444,3456451.874729,1.161099,0.000000
62,148.243526,33.026810,-4551493.691812,2817261.075549,3456451.884075,1.161099,0.000000
63,148.243526,33.026810,-4551493.677848,2817261.078408,3456451.900026,1.161099,0.000000
64,148.243525,33.026810,-4551493.659806,2817261.085469,3456451.917907,1.161099,0.000000
65,148.243525,33.026810,-4551493.677457,2817261.080733,3456451.898655,1.161099,0.000000
66,148.243525,33.026810,-4551493.668827,2817261.081939,3456451.908966,1.161099,0.000000
67,148.243525,33.026810,-4551493.668317,2817261.082464,3456451.909208,1.161099,0.000000
68,148.243525,33.026810,-4551493.670317,2817261.081844,3456451.907093,1.161099,0.000000
69,148.243525,33.026810,-4551493.669651,2817261.082051,3456451.907798,1.161099,0.000000
70,148.243525,33.026810,-4551493.671220,2817261.082115,3456451.905693,1.161099,0.000000
71,148.243525,33.026810,-4551493.670622,2817261.082071,3456451.906512,1.161099,0.000000
72,148.243525,33.026810,-4551493.670847,2817261.082139,3456451.906162,1.161099,0.000000
73,148.243525,33.026810,-4551493.670325,2817261.082151,3456451.906834,1.161099,0.000000
74,148.243525,33.026810,-4551493.670829,2817261.082150,3456451.906176,1.161099,0.000000
75,148.243525,33.026810,-4551493.670670,2817261.082145,3456451.906388,1.161099,0.000000
76,148.243525,33.026810,-4551493.670705,2817261.082149,3456451.906339,1.161099,0.000000
77,148.243525,33.026810,-4551493.670767,2817261.082150,3456451.906258,1.161099,0.000000
78,148.243525,33.026810,-4551493.670776,2817261.082151,3456451.906245,1.161099,0.000000
79,148.243525,33.026810,-4551493.670780,2817261.082151,3456451.906239,1.161099,0.000000
80,148.243525,33.026810,-4551493.670782,2817261.082151,3456451.906236,1.161099,0.000000
81,148.243525,33.026810,-4551493.670784,2817261.082152,3456451.906235,1.161099,0.000000
82,148.243525,33.026810,-4551493.670806,2817261.082151,3456451.906205,1.161099,0.000000
83,148.243525,33.026810,-4551493.670807,2817261.082151,3456451.906204,1.161099,0.000000
84,148.243525,33.026810,-4551493.670818,2817261.082151,3456451.906190,1.161099,0.000000
85,148.243525,33.026810,-4551493.670832,2817261.082150,3456451.906173,1.161099,0.000000
86,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906178,1.161099,0.000000
87,148.243525,33.026810,-4551493.670823,2817261.082150,3456451.906184,1.161099,0.000000
88,148.243525,33.026810,-4551493.670825,2817261.082150,3456451.906181,1.161099,0.000000
89,148.243525,33.026810,-4551493.670827,2817261.082150,3456451.906179,1.161099,0.000000
90,148.243525,33.026810,-4551493.670825,2817261.082150,3456451.906181,1.161099,0.000000
91,148.243525,33.026810,-4551493.670827,2817261.082150,3456451.906179,1.161099,0.000000
92,148.243525,33.026810,-4551493.670829,2817261.082150,3456451.906176,1.161099,0.000000
93,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
94,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
95,148.243525,33.026810,-4551493.670829,2817261.082150,3456451.906177,1.161099,0.000000
96,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
97,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
98,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
99,148.243525,33.026810,-4551493.670828,2817261.082150,3456451.906177,1.161099,0.000000
