Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.244728,-33.036528,-4551299.138815,2817009.174257,-3457543.123764,1.159871,0.000006
50,148.244728,-33.036528,-4551299.142782,2817008.871125,-3457543.363898,1.159871,0.000003
51,148.244728,-33.036528,-4551299.144766,2817008.719559,-3457543.483965,1.159871,0.000001
52,148.244728,-33.036528,-4551299.145757,2817008.643776,-3457543.543999,1.159871,0.000001
53,148.244728,-33.036528,-4551299.146253,2817008.605885,-3457543.574015,1.159871,0.000000
54,148.244728,-33.036528,-4551299.144875,2817008.584737,-3457543.592933,1.159871,0.000000
55,148.244728,-33.036528,-4551299.146625,2817008.577466,-3457543.596528,1.159871,0.000000
56,148.244728,-33.036528,-4551299.147187,2817008.566176,-3457543.604931,1.159871,0.000000
57,148.244728,-33.036528,-4551299.146687,2817008.572730,-3457543.600280,1.159871,0.000000
58,148.244728,-33.036528,-4551299.146718,2817008.570362,-3457543.602156,1.159871,0.000000
59,148.244728,-33.036528,-4551299.146734,2817008.569178,-3457543.603094,1.159871,0.000000
60,148.244728,-33.036528,-4551299.146773,2817008.568176,-3457543.603854,1.159871,0.000000
61,148.244728,-33.036528,-4551299.146741,2817008.568586,-3457543.603563,1.159871,0.000000
62,148.244728,-33.036528,-4551299.146738,2817008.568392,-3457543.603725,1.159871,0.000000
63,148.244728,-33.036528,-4551299.146742,2817008.568389,-3457543.603721,1.159871,0.000000
64,148.244728,-33.036528,-4551299.146746,2817008.568191,-3457543.603877,1.159871,0.000000
65,148.244728,-33.036528,-4551299.146746,2817008.568142,-3457543.603916,1.159871,0.000000
66,148.244728,-33.036528,-4551299.146746,2817008.568118,-3457543.603936,1.159871,0.000000
67,148.244728,-33.036528,-4551299.146748,2817008.568056,-3457543.603984,1.159871,0.000000
68,148.244728,-33.036528,-4551299.146748,2817008.568025,-3457543.604008,1.159871,0.000000
69,148.244728,-33.036528,-4551299.146749,2817008.568009,-3457543.604020,1.159871,0.000000
70,148.244728,-33.036528,-4551299.146750,2817008.567969,-3457543.604051,1.159871,0.000000
71,148.244728,-33.036528,-4551299.146750,2817008.567980,-3457543.604043,1.159871,0.000000
72,148.244728,-33.036528,-4551299.146750,2817008.567981,-3457543.604042,1.159871,0.000000
73,148.244728,-33.036528,-4551299.146749,2817008.567987,-3457543.604037,1.159871,0.000000
74,148.244728,-33.036528,-4551299.146749,2817008.567990,-3457543.604035,1.159871,0.000000
75,148.244728,-33.036528,-4551299.146749,2817008.567990,-3457543.604035,1.159871,0.000000
76,148.244728,-33.036528,-4551299.146749,2817008.567992,-3457543.604033,1.159871,0.000000
77,148.244728,-33.036528,-4551299.146749,2817008.567993,-3457543.604033,1.159871,0.000000
78,148.244728,-33.036528,-4551299.146749,2817008.567993,-3457543.604033,1.159871,0.000000
79,148.244728,-33.036528,-4551299.146749,2817008.567993,-3457543.604033,1.159871,0.000000
80,148.244728,-33.036528,-4551299.146749,2817008.567993,-3457543.604032,1.159871,0.000000
81,148.244728,-33.036528,-4551299.146749,2817008.567993,-3457543.604032,1.159871,0.000000
