Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.243771,33.027278,-4551458.839972,2817370.654789,3456408.750778,1.161102,0.000870
43,148.243771,33.027278,-4551539.865814,2817228.124232,3456418.165988,1.161102,0.000870
44,148.243130,33.026604,-4551484.796787,2817299.032149,3456432.788160,1.161100,0.000537
45,148.243768,33.026694,-4551511.541972,2817245.493799,3456441.151290,1.161100,0.000424
46,148.243610,33.026964,-4551489.904233,2817249.478527,3456466.227303,1.161099,0.000311
47,148.243409,33.026717,-4551492.760031,2817273.259177,3456443.238740,1.161099,0.000191
48,148.243409,33.026717,-4551501.437074,2817253.431344,3456447.942162,1.161099,0.000148
49,148.243567,33.026853,-4551493.501411,2817256.411897,3456455.908884,1.161099,0.000111
50,148.243413,33.026793,-4551488.977549,2817270.537625,3456450.389640,1.161099,0.000092
51,148.243450,33.026770,-4551491.999763,2817268.366970,3456448.194002,1.161099,0.000074
52,148.243499,33.026817,-4551491.995039,2817262.932098,3456452.600353,1.161099,0.000040
53,148.243499,33.026817,-4551495.017250,2817260.761439,3456450.404716,1.161099,0.000040
54,148.243474,33.026794,-4551491.997402,2817265.649534,3456450.397178,1.161099,0.000020
55,148.243474,33.026794,-4551490.486296,2817266.734862,3456451.494997,1.161099,0.000020
56,148.243474,33.026794,-4551491.996221,2817264.290816,3456451.498766,1.161099,0.000010
57,148.243453,33.026788,-4551490.866433,2817269.180966,3456449.017367,1.161099,0.000010
58,148.243462,33.026782,-4551492.376949,2817267.416278,3456448.470342,1.161099,0.000010
59,148.243462,33.026782,-4551491.809104,2817266.464559,3456449.983612,1.161099,0.000006
60,148.243475,33.026783,-4551493.225471,2817265.107384,3456449.229803,1.161099,0.000006
61,148.243475,33.026783,-4551492.517878,2817266.465330,3456449.055914,1.161099,0.000006
62,148.243483,33.026781,-4551493.626637,2817264.564333,3456449.144743,1.161099,0.000006
63,148.243483,33.026781,-4551492.800915,2817265.922152,3456449.125470,1.161099,0.000003
64,148.243483,33.026781,-4551492.877522,2817265.718427,3456449.190207,1.161099,0.000002
65,148.243483,33.026781,-4551493.057344,2817265.344976,3456449.257354,1.161099,0.000001
66,148.243483,33.026781,-4551492.980737,2817265.548700,3456449.192616,1.161099,0.000001
67,148.243483,33.026781,-4551492.993236,2817265.489270,3456449.224383,1.161099,0.000001
68,148.243483,33.026781,-4551493.032344,2817265.463836,3456449.193821,1.161099,0.000000
69,148.243483,33.026781,-4551493.058148,2817265.421405,3456449.194423,1.161099,0.000000
70,148.243483,33.026781,-4551493.066162,2817265.403368,3456449.198545,1.161099,0.000000
71,148.243483,33.026781,-4551493.066603,2817265.406288,3456449.195604,1.161099,0.000000
72,148.243483,33.026781,-4551493.083732,2817265.377513,3456449.196496,1.161099,0.000000
73,148.243483,33.026781,-4551493.083842,2817265.378243,3456449.195761,1.161099,0.000000
74,148.243483,33.026781,-4551493.088289,2817265.372144,3456449.194881,1.161099,0.000000
75,148.243483,33.026781,-4551493.084981,2817265.376901,3456449.195357,1.161099,0.000000
76,148.243483,33.026781,-4551493.084467,2817265.377937,3456449.195191,1.161099,0.000000
77,148.243483,33.026781,-4551493.082298,2817265.381351,3456449.195264,1.161099,0.000000
78,148.243483,33.026781,-4551493.083796,2817265.379049,3456449.195168,1.161099,0.000000
79,148.243483,33.026781,-4551493.083874,2817265.379011,3456449.195097,1.161099,0.000000
80,148.243483,33.026781,-4551493.084307,2817265.378407,3456449.195019,1.161099,0.000000
81,148.243483,33.026781,-4551493.083716,2817265.379284,3456449.195082,1.161099,0.000000
82,148.243483,33.026781,-4551493.083913,2817265.378992,3456449.195061,1.161099,0.000000
83,148.243483,33.026781,-4551493.083982,2817265.378909,3456449.195038,1.161099,0.000000
84,148.243483,33.026781,-4551493.083933,2817265.378982,3456449.195043,1.161099,0.000000
85,148.243483,33.026781,-4551493.083945,2817265.378989,3456449.195022,1.161099,0.000000
86,148.243483,33.026781,-4551493.083955,2817265.378974,3456449.195020,1.161099,0.000000
87,148.243483,33.026781,-4551493.083942,2817265.378987,3456449.195028,1.161099,0.000000
88,148.243483,33.026781,-4551493.083949,2817265.378971,3456449.195031,1.161099,0.000000
89,148.243483,33.026781,-4551493.083946,2817265.378980,3456449.195028,1.161099,0.000000
90,148.243483,33.026781,-4551493.083948,2817265.378976,3456449.195028,1.161099,0.000000
91,148.243483,33.026781,-4551493.083949,2817265.378974,3456449.195028,1.161099,0.000000
92,148.243483,33.026781,-4551493.083951,2817265.378972,3456449.195028,1.161099,0.000000
93,148.243483,33.026781,-4551493.083952,2817265.378974,3456449.195024,1.161099,0.000000
94,148.243483,33.026781,-4551493.083951,2817265.378973,3456449.195026,1.161099,0.000000
95,148.243483,33.026781,-4551493.083952,2817265.378974,3456449.195025,1.161099,0.000000
96,148.243483,33.026781,-4551493.083952,2817265.378974,3456449.195025,1.161099,0.000000
97,148.243483,33.026781,-4551493.083952,2817265.378973,3456449.195025,1.161099,0.000000
98,148.243483,33.026781,-4551493.083952,2817265.378973,3456449.195025,1.161099,0.000000
99,148.243483,33.026781,-4551493.083952,2817265.378973,3456449.195025,1.161099,0.000000
100,148.243483,33.026781,-4551493.083952,2817265.378973,3456449.195025,1.161099,0.000000
