Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.244662,-33.036484,-4551298.137668,2817015.250537,-3457539.515316,1.159871,0.000000
82,148.244662,-33.036484,-4551298.136778,2817015.223793,-3457539.538124,1.159871,0.000000
83,148.244662,-33.036484,-4551298.137220,2817015.236238,-3457539.527475,1.159871,0.000000
84,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530004,1.159871,0.000000
85,148.244662,-33.036484,-4551298.137104,2817015.231737,-3457539.531269,1.159871,0.000000
86,148.244662,-33.036484,-4551298.137159,2817015.233292,-3457539.529938,1.159871,0.000000
87,148.244662,-33.036484,-4551298.137145,2817015.232788,-3457539.530365,1.159871,0.000000
88,148.244662,-33.036484,-4551298.137151,2817015.233265,-3457539.529971,1.159871,0.000000
89,148.244662,-33.036484,-4551298.137136,2817015.232985,-3457539.530218,1.159871,0.000000
90,148.244662,-33.036484,-4551298.137137,2817015.233160,-3457539.530074,1.159871,0.000000
91,148.244662,-33.036484,-4551298.137139,2817015.233111,-3457539.530111,1.159871,0.000000
92,148.244662,-33.036484,-4551298.137143,2817015.233281,-3457539.529968,1.159871,0.000000
93,148.244662,-33.036484,-4551298.137144,2817015.233300,-3457539.529951,1.159871,0.000000
94,148.244662,-33.036484,-4551298.137143,2817015.233259,-3457539.529986,1.159871,0.000000
95,148.244662,-33.036484,-4551298.137142,2817015.233228,-3457539.530013,1.159871,0.000000
96,148.244662,-33.036484,-4551298.137143,2817015.233248,-3457539.529995,1.159871,0.000000
97,148.244662,-33.036484,-4551298.137142,2817015.233221,-3457539.530017,1.159871,0.000000
98,148.244662,-33.036484,-4551298.137142,2817015.233228,-3457539.530012,1.159871,0.000000
99,148.244662,-33.036484,-4551298.137142,2817015.233229,-3457539.530011,1.159871,0.000000
100,148.244662,-33.036484,-4551298.137143,2817015.233240,-3457539.530001,1.159871,0.000000
101,148.244662,-33.036484,-4551298.137143,2817015.233236,-3457539.530005,1.159871,0.000000
102,148.244662,-33.036484,-4551298.137143,2817015.233239,-3457539.530003,1.159871,0.000000
103,148.244662,-33.036484,-4551298.137143,2817015.233236,-3457539.530005,1.159871,0.000000
104,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530005,1.159871,0.000000
105,148.244662,-33.036484,-4551298.137143,2817015.233236,-3457539.530005,1.159871,0.000000
106,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530004,1.159871,0.000000
107,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530004,1.159871,0.000000
108,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530004,1.159871,0.000000
109,148.244662,-33.036484,-4551298.137143,2817015.233237,-3457539.530004,1.159871,0.000000
