Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,99.919275,-55.135532,-629478.411683,3599598.471064,-5210023.049366,0.000000,0.000002
65,99.919274,-55.135532,-629478.319090,3599598.503856,-5210023.037974,0.000000,0.000002
66,99.919273,-55.135531,-629478.290238,3599598.603485,-5210022.973064,0.000000,0.000001
67,99.919274,-55.135532,-629478.358173,3599598.512367,-5210023.027443,0.000000,0.000001
68,99.919273,-55.135531,-629478.326763,3599598.584962,-5210022.981393,0.000000,0.000001
69,99.919273,-55.135531,-629478.316353,3599598.576075,-5210022.988741,0.000000,0.000001
70,99.919274,-55.135531,-629478.339866,3599598.546443,-5210023.006255,0.000000,0.000001
71,99.919274,-55.135531,-629478.350276,3599598.555330,-5210022.998907,0.000000,0.000001
72,99.919274,-55.135531,-629478.335917,3599598.567924,-5210022.991987,0.000000,0.000001
73,99.919274,-55.135531,-629478.344084,3599598.556256,-5210022.999014,0.000000,0.000001
74,99.919274,-55.135531,-629478.339933,3599598.554266,-5210023.000877,0.000000,0.000001
75,99.919274,-55.135531,-629478.325608,3599598.570773,-5210022.991269,0.000000,0.000001
76,99.919274,-55.135531,-629478.335715,3599598.544453,-5210023.008118,0.000000,0.000001
77,99.919274,-55.135531,-629478.336854,3599598.556686,-5210022.999587,0.000000,0.000001
78,99.919274,-55.135531,-629478.334310,3599598.561310,-5210022.996719,0.000000,0.000000
79,99.919274,-55.135531,-629478.338862,3599598.549857,-5210023.004032,0.000000,0.000000
80,99.919274,-55.135531,-629478.337858,3599598.553272,-5210023.001809,0.000000,0.000000
81,99.919274,-55.135531,-629478.338895,3599598.553769,-5210023.001343,0.000000,0.000000
82,99.919274,-55.135531,-629478.337306,3599598.556659,-5210022.999551,0.000000,0.000000
83,99.919274,-55.135531,-629478.337716,3599598.555516,-5210023.000286,0.000000,0.000000
84,99.919274,-55.135531,-629478.337854,3599598.554670,-5210023.000850,0.000000,0.000000
85,99.919274,-55.135531,-629478.337990,3599598.554522,-5210023.000936,0.000000,0.000000
86,99.919274,-55.135531,-629478.337808,3599598.554952,-5210023.000662,0.000000,0.000000
87,99.919274,-55.135531,-629478.337955,3599598.554733,-5210023.000794,0.000000,0.000000
88,99.919274,-55.135531,-629478.337972,3599598.554628,-5210023.000865,0.000000,0.000000
89,99.919274,-55.135531,-629478.337969,3599598.554645,-5210023.000853,0.000000,0.000000
90,99.919274,-55.135531,-629478.337965,3599598.554672,-5210023.000836,0.000000,0.000000
91,99.919274,-55.135531,-629478.338045,3599598.554523,-5210023.000928,0.000000,0.000000
92,99.919274,-55.135531,-629478.338046,3599598.554521,-5210023.000930,0.000000,0.000000
93,99.919274,-55.135531,-629478.338046,3599598.554519,-5210023.000930,0.000000,0.000000
94,99.919274,-55.135531,-629478.338086,3599598.554447,-5210023.000975,0.000000,0.000000
95,99.919274,-55.135531,-629478.338165,3599598.554302,-5210023.001065,0.000000,0.000000
96,99.919274,-55.135531,-629478.338265,3599598.554121,-5210023.001178,0.000000,0.000000
97,99.919274,-55.135531,-629478.338165,3599598.554302,-5210023.001065,0.000000,0.000000
98,99.919274,-55.135531,-629478.338185,3599598.554265,-5210023.001088,0.000000,0.000000
99,99.919274,-55.135531,-629478.338195,3599598.554247,-5210023.001099,0.000000,0.000000
100,99.919274,-55.135531,-629478.338195,3599598.554247,-5210023.001099,0.000000,0.000000
101,99.919274,-55.135531,-629478.338210,3599598.554220,-5210023.001116,0.000000,0.000000
102,99.919274,-55.135531,-629478.338207,3599598.554225,-5210023.001113,0.000000,0.000000
103,99.919274,-55.135531,-629478.338208,3599598.554224,-5210023.001114,0.000000,0.000000
104,99.919274,-55.135531,-629478.338206,3599598.554228,-5210023.001111,0.000000,0.000000
105,99.919274,-55.135531,-629478.338207,3599598.554227,-5210023.001112,0.000000,0.000000
106,99.919274,-55.135531,-629478.338208,3599598.554223,-5210023.001114,0.000000,0.000000
107,99.919274,-55.135531,-629478.338208,3599598.554223,-5210023.001114,0.000000,0.000000
108,99.919274,-55.135531,-629478.338208,3599598.554224,-5210023.001113,0.000000,0.000000
109,99.919274,-55.135531,-629478.338209,3599598.554222,-5210023.001115,0.000000,0.000000
110,99.919274,-55.135531,-629478.338208,3599598.554223,-5210023.001114,0.000000,0.000000
111,99.919274,-55.135531,-629478.338208,3599598.554223,-5210023.001114,0.000000,0.000000
112,99.919274,-55.135531,-629478.338209,3599598.554223,-5210023.001114,0.000000,0.000000
113,99.919274,-55.135531,-629478.338209,3599598.554223,-5210023.001114,0.000000,0.000000
