Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,99.919274,-55.135531,-629478.341755,3599598.563626,-5210022.994236,0.000000,0.000000
67,99.919274,-55.135531,-629478.342639,3599598.566757,-5210022.991981,0.000000,0.000000
68,99.919274,-55.135531,-629478.343082,3599598.568322,-5210022.990853,0.000000,0.000000
69,99.919274,-55.135531,-629478.341113,3599598.570495,-5210022.989599,0.000000,0.000000
70,99.919274,-55.135531,-629478.341495,3599598.569560,-5210022.990194,0.000000,0.000000
71,99.919274,-55.135531,-629478.342318,3599598.570191,-5210022.989662,0.000000,0.000000
72,99.919274,-55.135531,-629478.342667,3599598.569999,-5210022.989753,0.000000,0.000000
73,99.919274,-55.135531,-629478.343365,3599598.569613,-5210022.989933,0.000000,0.000000
74,99.919274,-55.135531,-629478.342977,3599598.569737,-5210022.989895,0.000000,0.000000
75,99.919274,-55.135531,-629478.343211,3599598.569744,-5210022.989862,0.000000,0.000000
76,99.919274,-55.135531,-629478.343368,3599598.569917,-5210022.989725,0.000000,0.000000
77,99.919274,-55.135531,-629478.343446,3599598.569902,-5210022.989725,0.000000,0.000000
78,99.919274,-55.135531,-629478.343348,3599598.569870,-5210022.989759,0.000000,0.000000
79,99.919274,-55.135531,-629478.343407,3599598.569910,-5210022.989725,0.000000,0.000000
80,99.919274,-55.135531,-629478.343417,3599598.569933,-5210022.989708,0.000000,0.000000
81,99.919274,-55.135531,-629478.343400,3599598.569918,-5210022.989720,0.000000,0.000000
82,99.919274,-55.135531,-629478.343384,3599598.569917,-5210022.989723,0.000000,0.000000
83,99.919274,-55.135531,-629478.343384,3599598.569921,-5210022.989720,0.000000,0.000000
84,99.919274,-55.135531,-629478.343361,3599598.569923,-5210022.989721,0.000000,0.000000
85,99.919274,-55.135531,-629478.343368,3599598.569919,-5210022.989723,0.000000,0.000000
86,99.919274,-55.135531,-629478.343364,3599598.569920,-5210022.989723,0.000000,0.000000
87,99.919274,-55.135531,-629478.343366,3599598.569920,-5210022.989723,0.000000,0.000000
88,99.919274,-55.135531,-629478.343366,3599598.569918,-5210022.989724,0.000000,0.000000
89,99.919274,-55.135531,-629478.343367,3599598.569919,-5210022.989723,0.000000,0.000000
90,99.919274,-55.135531,-629478.343367,3599598.569919,-5210022.989723,0.000000,0.000000
91,99.919274,-55.135531,-629478.343366,3599598.569921,-5210022.989722,0.000000,0.000000
92,99.919274,-55.135531,-629478.343366,3599598.569920,-5210022.989723,0.000000,0.000000
93,99.919274,-55.135531,-629478.343367,3599598.569920,-5210022.989723,0.000000,0.000000
94,99.919274,-55.135531,-629478.343366,3599598.569920,-5210022.989723,0.000000,0.000000
95,99.919274,-55.135531,-629478.343366,3599598.569920,-5210022.989723,0.000000,0.000000
