Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,99.919276,-55.135537,-629478.418898,3599598.034253,-5210023.348272,0.000000,0.000010
50,99.919269,-55.135530,-629478.058199,3599598.663587,-5210022.959665,0.000000,0.000006
51,99.919277,-55.135531,-629478.533733,3599598.568367,-5210022.967942,0.000000,0.000005
52,99.919277,-55.135531,-629478.357432,3599598.325115,-5210023.156038,0.000000,0.000004
53,99.919272,-55.135531,-629478.251891,3599598.555164,-5210023.010827,0.000000,0.000002
54,99.919272,-55.135531,-629478.375122,3599598.443440,-5210023.072711,0.000000,0.000002
55,99.919275,-55.135531,-629478.423620,3599598.533835,-5210023.004856,0.000000,0.000001
56,99.919273,-55.135530,-629478.263022,3599598.746618,-5210022.878102,0.000000,0.000001
57,99.919273,-55.135531,-629478.306948,3599598.572430,-5210022.992371,0.000000,0.000001
58,99.919273,-55.135531,-629478.363644,3599598.571415,-5210022.986264,0.000000,0.000001
59,99.919274,-55.135531,-629478.352749,3599598.535104,-5210023.012490,0.000000,0.000001
60,99.919274,-55.135531,-629478.346746,3599598.562591,-5210022.994347,0.000000,0.000001
61,99.919274,-55.135531,-629478.328348,3599598.560639,-5210022.997895,0.000000,0.000001
62,99.919274,-55.135531,-629478.329946,3599598.574870,-5210022.987936,0.000000,0.000001
63,99.919274,-55.135531,-629478.341347,3599598.554987,-5210023.000213,0.000000,0.000001
64,99.919274,-55.135531,-629478.337547,3599598.561615,-5210022.996121,0.000000,0.000000
65,99.919274,-55.135531,-629478.342147,3599598.562103,-5210022.995234,0.000000,0.000000
66,99.919274,-55.135531,-629478.348034,3599598.561409,-5210022.995003,0.000000,0.000000
67,99.919274,-55.135531,-629478.342147,3599598.562103,-5210022.995234,0.000000,0.000000
68,99.919274,-55.135531,-629478.344753,3599598.561281,-5210022.995485,0.000000,0.000000
69,99.919274,-55.135531,-629478.344784,3599598.562822,-5210022.994424,0.000000,0.000000
70,99.919274,-55.135531,-629478.342484,3599598.562578,-5210022.994867,0.000000,0.000000
71,99.919274,-55.135531,-629478.343787,3599598.562167,-5210022.994993,0.000000,0.000000
72,99.919274,-55.135531,-629478.343128,3599598.561987,-5210022.995195,0.000000,0.000000
73,99.919274,-55.135531,-629478.343626,3599598.562315,-5210022.994911,0.000000,0.000000
74,99.919274,-55.135531,-629478.343710,3599598.562434,-5210022.994819,0.000000,0.000000
75,99.919274,-55.135531,-629478.343524,3599598.562311,-5210022.994926,0.000000,0.000000
76,99.919274,-55.135531,-629478.343555,3599598.562331,-5210022.994908,0.000000,0.000000
77,99.919274,-55.135531,-629478.343586,3599598.562352,-5210022.994890,0.000000,0.000000
78,99.919274,-55.135531,-629478.343510,3599598.562397,-5210022.994868,0.000000,0.000000
79,99.919274,-55.135531,-629478.343528,3599598.562393,-5210022.994869,0.000000,0.000000
80,99.919274,-55.135531,-629478.343531,3599598.562399,-5210022.994864,0.000000,0.000000
81,99.919274,-55.135531,-629478.343529,3599598.562396,-5210022.994867,0.000000,0.000000
82,99.919274,-55.135531,-629478.343533,3599598.562393,-5210022.994869,0.000000,0.000000
83,99.919274,-55.135531,-629478.343529,3599598.562394,-5210022.994868,0.000000,0.000000
84,99.919274,-55.135531,-629478.343534,3599598.562396,-5210022.994866,0.000000,0.000000
85,99.919274,-55.135531,-629478.343531,3599598.562395,-5210022.994867,0.000000,0.000000
86,99.919274,-55.135531,-629478.343535,3599598.562394,-5210022.994867,0.000000,0.000000
87,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
88,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
89,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
90,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
91,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
92,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
93,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
94,99.919274,-55.135531,-629478.343533,3599598.562395,-5210022.994867,0.000000,0.000000
