Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,99.919274,-55.135531,-629478.343863,3599598.564550,-5210022.993348,0.000000,0.000000
97,99.919274,-55.135531,-629478.343866,3599598.564549,-5210022.993349,0.000000,0.000000
98,99.919274,-55.135531,-629478.343871,3599598.564548,-5210022.993349,0.000000,0.000000
99,99.919274,-55.135531,-629478.343871,3599598.564548,-5210022.993349,0.000000,0.000000
100,99.919274,-55.135531,-629478.343869,3599598.564548,-5210022.993349,0.000000,0.000000
101,99.919274,-55.135531,-629478.343870,3599598.564548,-5210022.993349,0.000000,0.000000
102,99.919274,-55.135531,-629478.343871,3599598.564548,-5210022.993349,0.000000,0.000000
103,99.919274,-55.135531,-629478.343870,3599598.564548,-5210022.993349,0.000000,0.000000
104,99.919274,-55.135531,-629478.343870,3599598.564548,-5210022.993349,0.000000,0.000000
105,99.919274,-55.135531,-629478.343870,3599598.564548,-5210022.993349,0.000000,0.000000
106,99.919274,-55.135531,-629478.343870,3599598.564548,-5210022.993349,0.000000,0.000000
