Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,99.919274,-55.135531,-629478.332866,3599598.550596,-5210023.004245,0.000000,0.000000
84,99.919274,-55.135531,-629478.332923,3599598.550982,-5210023.003973,0.000000,0.000000
85,99.919274,-55.135531,-629478.332848,3599598.551022,-5210023.003954,0.000000,0.000000
86,99.919274,-55.135531,-629478.332762,3599598.551277,-5210023.003790,0.000000,0.000000
87,99.919274,-55.135531,-629478.332682,3599598.551424,-5210023.003698,0.000000,0.000000
88,99.919274,-55.135531,-629478.332691,3599598.551419,-5210023.003701,0.000000,0.000000
89,99.919274,-55.135531,-629478.332696,3599598.551417,-5210023.003702,0.000000,0.000000
90,99.919274,-55.135531,-629478.332706,3599598.551411,-5210023.003704,0.000000,0.000000
91,99.919274,-55.135531,-629478.332691,3599598.551471,-5210023.003665,0.000000,0.000000
92,99.919274,-55.135531,-629478.332663,3599598.551604,-5210023.003577,0.000000,0.000000
93,99.919274,-55.135531,-629478.332672,3599598.551546,-5210023.003616,0.000000,0.000000
94,99.919274,-55.135531,-629478.332687,3599598.551474,-5210023.003664,0.000000,0.000000
95,99.919274,-55.135531,-629478.332691,3599598.551458,-5210023.003674,0.000000,0.000000
96,99.919274,-55.135531,-629478.332682,3599598.551502,-5210023.003645,0.000000,0.000000
97,99.919274,-55.135531,-629478.332681,3599598.551513,-5210023.003638,0.000000,0.000000
98,99.919274,-55.135531,-629478.332685,3599598.551488,-5210023.003654,0.000000,0.000000
99,99.919274,-55.135531,-629478.332684,3599598.551495,-5210023.003649,0.000000,0.000000
100,99.919274,-55.135531,-629478.332685,3599598.551486,-5210023.003656,0.000000,0.000000
101,99.919274,-55.135531,-629478.332684,3599598.551492,-5210023.003652,0.000000,0.000000
102,99.919274,-55.135531,-629478.332685,3599598.551489,-5210023.003653,0.000000,0.000000
103,99.919274,-55.135531,-629478.332685,3599598.551490,-5210023.003653,0.000000,0.000000
104,99.919274,-55.135531,-629478.332685,3599598.551490,-5210023.003653,0.000000,0.000000
105,99.919274,-55.135531,-629478.332684,3599598.551493,-5210023.003651,0.000000,0.000000
106,99.919274,-55.135531,-629478.332684,3599598.551492,-5210023.003652,0.000000,0.000000
107,99.919274,-55.135531,-629478.332684,3599598.551492,-5210023.003652,0.000000,0.000000
108,99.919274,-55.135531,-629478.332684,3599598.551492,-5210023.003651,0.000000,0.000000
109,99.919274,-55.135531,-629478.332684,3599598.551492,-5210023.003652,0.000000,0.000000
