Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,99.919264,-55.135524,-629477.872214,3599599.287325,-5210022.553930,0.000000,0.000020
51,99.919264,-55.135524,-629479.206873,3599597.838929,-5210023.387752,0.000000,0.000014
52,99.919264,-55.135524,-629478.460947,3599597.854439,-5210023.466627,0.000000,0.000012
53,99.919280,-55.135534,-629478.686727,3599598.204906,-5210023.199015,0.000000,0.000009
54,99.919275,-55.135534,-629478.370208,3599598.300277,-5210023.171550,0.000000,0.000008
55,99.919271,-55.135529,-629478.200341,3599598.769958,-5210022.869607,0.000000,0.000004
56,99.919276,-55.135533,-629478.486001,3599598.370012,-5210023.109797,0.000000,0.000003
57,99.919274,-55.135532,-629478.356689,3599598.435131,-5210023.080626,0.000000,0.000003
58,99.919273,-55.135531,-629478.310843,3599598.586265,-5210022.982409,0.000000,0.000002
59,99.919273,-55.135531,-629478.257649,3599598.581041,-5210022.992378,0.000000,0.000001
60,99.919273,-55.135531,-629478.320468,3599598.509392,-5210023.034010,0.000000,0.000000
61,99.919273,-55.135531,-629478.373662,3599598.514616,-5210023.024041,0.000000,0.000000
62,99.919274,-55.135531,-629478.353144,3599598.570964,-5210022.987833,0.000000,0.000000
63,99.919274,-55.135531,-629478.352828,3599598.546615,-5210023.004581,0.000000,0.000000
64,99.919274,-55.135531,-629478.331914,3599598.572527,-5210022.989308,0.000000,0.000000
65,99.919274,-55.135531,-629478.336984,3599598.553875,-5210023.001500,0.000000,0.000000
66,99.919274,-55.135531,-629478.339678,3599598.556723,-5210022.999222,0.000000,0.000000
67,99.919274,-55.135531,-629478.344312,3599598.555620,-5210022.999423,0.000000,0.000000
68,99.919274,-55.135531,-629478.333479,3599598.565177,-5210022.994165,0.000000,0.000000
69,99.919274,-55.135531,-629478.338143,3599598.553599,-5210023.001550,0.000000,0.000000
70,99.919274,-55.135531,-629478.335420,3599598.561225,-5210022.996643,0.000000,0.000000
71,99.919274,-55.135531,-629478.340460,3599598.553048,-5210023.001651,0.000000,0.000000
72,99.919274,-55.135531,-629478.338910,3599598.555161,-5210023.000386,0.000000,0.000000
73,99.919274,-55.135531,-629478.338135,3599598.556218,-5210022.999754,0.000000,0.000000
74,99.919274,-55.135531,-629478.337118,3599598.557768,-5210022.998812,0.000000,0.000000
75,99.919274,-55.135531,-629478.337106,3599598.557662,-5210022.998886,0.000000,0.000000
76,99.919274,-55.135531,-629478.337306,3599598.557451,-5210022.999007,0.000000,0.000000
77,99.919274,-55.135531,-629478.337226,3599598.557565,-5210022.998938,0.000000,0.000000
78,99.919274,-55.135531,-629478.337266,3599598.557508,-5210022.998973,0.000000,0.000000
79,99.919274,-55.135531,-629478.337373,3599598.557305,-5210022.999099,0.000000,0.000000
80,99.919274,-55.135531,-629478.337340,3599598.557378,-5210022.999053,0.000000,0.000000
81,99.919274,-55.135531,-629478.337323,3599598.557415,-5210022.999030,0.000000,0.000000
82,99.919274,-55.135531,-629478.337315,3599598.557435,-5210022.999017,0.000000,0.000000
83,99.919274,-55.135531,-629478.337315,3599598.557434,-5210022.999018,0.000000,0.000000
84,99.919274,-55.135531,-629478.337314,3599598.557433,-5210022.999019,0.000000,0.000000
85,99.919274,-55.135531,-629478.337305,3599598.557454,-5210022.999006,0.000000,0.000000
86,99.919274,-55.135531,-629478.337308,3599598.557447,-5210022.999010,0.000000,0.000000
87,99.919274,-55.135531,-629478.337311,3599598.557440,-5210022.999014,0.000000,0.000000
88,99.919274,-55.135531,-629478.337307,3599598.557448,-5210022.999009,0.000000,0.000000
89,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999010,0.000000,0.000000
90,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999011,0.000000,0.000000
91,99.919274,-55.135531,-629478.337308,3599598.557445,-5210022.999011,0.000000,0.000000
92,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999010,0.000000,0.000000
93,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999010,0.000000,0.000000
94,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999010,0.000000,0.000000
95,99.919274,-55.135531,-629478.337308,3599598.557446,-5210022.999010,0.000000,0.000000
