Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,99.919353,55.135485,-629484.012522,3599601.844695,5210020.061961,0.000000,0.000000
71,99.919352,55.135485,-629484.014039,3599601.841975,5210020.063645,0.000000,0.000000
72,99.919352,55.135485,-629484.014777,3599601.839320,5210020.065378,0.000000,0.000000
73,99.919352,55.135485,-629484.016417,3599601.844374,5210020.061713,0.000000,0.000000
74,99.919352,55.135485,-629484.015228,3599601.843174,5210020.062679,0.000000,0.000000
75,99.919352,55.135485,-629484.015023,3599601.842543,5210020.063137,0.000000,0.000000
76,99.919352,55.135485,-629484.014531,3599601.842259,5210020.063391,0.000000,0.000000
77,99.919352,55.135485,-629484.015044,3599601.842298,5210020.063303,0.000000,0.000000
78,99.919352,55.135485,-629484.014777,3599601.842401,5210020.063264,0.000000,0.000000
79,99.919352,55.135485,-629484.014900,3599601.842472,5210020.063201,0.000000,0.000000
80,99.919352,55.135485,-629484.015028,3599601.842481,5210020.063179,0.000000,0.000000
81,99.919352,55.135485,-629484.015151,3599601.842552,5210020.063115,0.000000,0.000000
82,99.919352,55.135485,-629484.015087,3599601.842548,5210020.063126,0.000000,0.000000
83,99.919352,55.135485,-629484.015022,3599601.842558,5210020.063127,0.000000,0.000000
84,99.919352,55.135485,-629484.015007,3599601.842545,5210020.063137,0.000000,0.000000
85,99.919352,55.135485,-629484.015022,3599601.842550,5210020.063132,0.000000,0.000000
86,99.919352,55.135485,-629484.015017,3599601.842540,5210020.063140,0.000000,0.000000
87,99.919352,55.135485,-629484.015018,3599601.842543,5210020.063138,0.000000,0.000000
88,99.919352,55.135485,-629484.015019,3599601.842541,5210020.063139,0.000000,0.000000
89,99.919352,55.135485,-629484.015021,3599601.842542,5210020.063138,0.000000,0.000000
90,99.919352,55.135485,-629484.015024,3599601.842542,5210020.063138,0.000000,0.000000
91,99.919352,55.135485,-629484.015022,3599601.842542,5210020.063138,0.000000,0.000000
92,99.919352,55.135485,-629484.015023,3599601.842542,5210020.063138,0.000000,0.000000
93,99.919352,55.135485,-629484.015023,3599601.842542,5210020.063137,0.000000,0.000000
94,99.919352,55.135485,-629484.015023,3599601.842543,5210020.063137,0.000000,0.000000
95,99.919352,55.135485,-629484.015024,3599601.842543,5210020.063137,0.000000,0.000000
96,99.919352,55.135485,-629484.015024,3599601.842543,5210020.063137,0.000000,0.000000
97,99.919352,55.135485,-629484.015023,3599601.842543,5210020.063137,0.000000,0.000000
98,99.919352,55.135485,-629484.015024,3599601.842543,5210020.063137,0.000000,0.000000
99,99.919352,55.135485,-629484.015024,3599601.842542,5210020.063137,0.000000,0.000000
100,99.919352,55.135485,-629484.015024,3599601.842543,5210020.063137,0.000000,0.000000
101,99.919352,55.135485,-629484.015024,3599601.842543,5210020.063137,0.000000,0.000000
