Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,99.919352,55.135485,-629484.012176,3599601.854162,5210020.055505,0.000000,0.000000
85,99.919352,55.135485,-629484.012166,3599601.854195,5210020.055483,0.000000,0.000000
86,99.919352,55.135485,-629484.012168,3599601.854214,5210020.055470,0.000000,0.000000
87,99.919352,55.135485,-629484.012169,3599601.854215,5210020.055470,0.000000,0.000000
88,99.919352,55.135485,-629484.012169,3599601.854224,5210020.055463,0.000000,0.000000
89,99.919352,55.135485,-629484.012170,3599601.854222,5210020.055465,0.000000,0.000000
90,99.919352,55.135485,-629484.012168,3599601.854241,5210020.055451,0.000000,0.000000
91,99.919352,55.135485,-629484.012169,3599601.854229,5210020.055460,0.000000,0.000000
92,99.919352,55.135485,-629484.012168,3599601.854230,5210020.055459,0.000000,0.000000
93,99.919352,55.135485,-629484.012168,3599601.854239,5210020.055453,0.000000,0.000000
94,99.919352,55.135485,-629484.012168,3599601.854233,5210020.055457,0.000000,0.000000
95,99.919352,55.135485,-629484.012168,3599601.854240,5210020.055452,0.000000,0.000000
96,99.919352,55.135485,-629484.012168,3599601.854236,5210020.055455,0.000000,0.000000
97,99.919352,55.135485,-629484.012168,3599601.854238,5210020.055454,0.000000,0.000000
98,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
99,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055455,0.000000,0.000000
100,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
101,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
102,99.919352,55.135485,-629484.012168,3599601.854238,5210020.055454,0.000000,0.000000
103,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
104,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
105,99.919352,55.135485,-629484.012168,3599601.854238,5210020.055454,0.000000,0.000000
106,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
107,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055455,0.000000,0.000000
108,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
109,99.919352,55.135485,-629484.012168,3599601.854237,5210020.055454,0.000000,0.000000
