Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,99.866799,55.162447,-622688.232945,3604380.096575,5207549.285749,0.000002,0.084333
29,99.912876,55.115313,-629394.265280,3601487.845478,5208736.020175,0.000000,0.053386
30,99.912876,55.115313,-632450.979869,3594851.670936,5212920.114022,0.000000,0.053386
31,99.912876,55.115313,-628341.956511,3597961.725197,5211282.162320,0.000000,0.042244
32,99.943790,55.158200,-630660.908373,3597289.069545,5211465.175819,0.000000,0.025533
33,99.917235,55.146039,-629184.924047,3598675.382332,5210691.630469,0.000000,0.022635
34,99.921694,55.133716,-629658.959557,3599735.269014,5209907.494486,0.000000,0.015321
35,99.921694,55.133716,-628801.840427,3600163.204063,5209716.601516,0.000000,0.008953
36,99.921694,55.133716,-629207.692748,3599312.347689,5210251.877953,0.000000,0.006860
37,99.921694,55.133716,-629117.607516,3599843.529726,5209898.153210,0.000000,0.004435
38,99.916617,55.136385,-629297.986839,3599550.883664,5210077.356859,0.000000,0.003779
39,99.916098,55.134310,-629298.042598,3599743.310565,5209945.290581,0.000000,0.002772
40,99.919026,55.134532,-629478.484733,3599691.188215,5209959.410056,0.000000,0.001579
41,99.919026,55.134532,-629343.124869,3599634.067880,5210014.854358,0.000000,0.001304
42,99.920017,55.135625,-629636.312948,3599501.253271,5210070.813856,0.000000,0.001304
43,99.920017,55.135625,-629422.073949,3599635.317740,5210004.523194,0.000000,0.000835
44,99.920017,55.135625,-629475.651346,3599649.909592,5209988.079364,0.000000,0.000748
45,99.918930,55.135272,-629460.840269,3599625.622298,5210006.524842,0.000000,0.000546
46,99.919664,55.135682,-629500.475340,3599580.719307,5210032.583944,0.000000,0.000488
47,99.919657,55.135551,-629502.109540,3599592.557015,5210024.263942,0.000000,0.000384
48,99.919295,55.135444,-629481.066469,3599606.130303,5210017.474418,0.000000,0.000198
49,99.919295,55.135444,-629487.144319,3599608.655839,5210015.011781,0.000000,0.000166
50,99.919295,55.135444,-629493.107485,3599599.975057,5210020.253524,0.000000,0.000090
51,99.919295,55.135444,-629487.029640,3599597.449528,5210022.716156,0.000000,0.000090
52,99.919295,55.135444,-629488.577772,3599600.882490,5210020.174406,0.000000,0.000067
53,99.919317,55.135485,-629481.783201,3599602.243629,5210020.055729,0.000000,0.000060
54,99.919359,55.135496,-629484.227241,3599600.818249,5210020.740615,0.000000,0.000034
55,99.919359,55.135496,-629482.035846,3599603.830621,5210018.936295,0.000000,0.000023
56,99.919359,55.135496,-629484.479886,3599602.405241,5210019.621182,0.000000,0.000023
57,99.919337,55.135477,-629483.194705,3599602.721183,5210019.558597,0.000000,0.000013
58,99.919353,55.135482,-629484.095430,3599602.087479,5210019.885394,0.000000,0.000012
59,99.919352,55.135488,-629483.936154,3599601.611290,5210020.231306,0.000000,0.000008
60,99.919352,55.135488,-629483.605249,3599602.285284,5210019.808473,0.000000,0.000004
61,99.919349,55.135483,-629483.810520,3599602.067334,5210019.933412,0.000000,0.000002
62,99.919352,55.135484,-629483.984384,3599601.963395,5210019.983876,0.000000,0.000002
63,99.919352,55.135484,-629483.916803,3599601.813327,5210020.094975,0.000000,0.000002
64,99.919352,55.135484,-629484.090666,3599601.709388,5210020.145439,0.000000,0.000002
65,99.919352,55.135485,-629483.977164,3599601.824860,5210020.079816,0.000000,0.000001
66,99.919353,55.135485,-629484.035720,3599601.801758,5210020.088643,0.000000,0.000001
67,99.919352,55.135484,-629483.995413,3599601.888352,5210020.034053,0.000000,0.000001
68,99.919352,55.135484,-629483.996365,3599601.834957,5210020.070582,0.000000,0.000001
69,99.919353,55.135485,-629484.015804,3599601.831706,5210020.070480,0.000000,0.000000
70,99.919353,55.135485,-629484.000987,3599601.847493,5210020.061424,0.000000,0.000000
71,99.919352,55.135485,-629484.001904,3599601.863976,5210020.050003,0.000000,0.000000
72,99.919352,55.135485,-629484.016722,3599601.848189,5210020.059059,0.000000,0.000000
73,99.919352,55.135485,-629484.002363,3599601.872217,5210020.044292,0.000000,0.000000
74,99.919352,55.135485,-629484.005838,3599601.864150,5210020.049411,0.000000,0.000000
75,99.919352,55.135485,-629484.011509,3599601.860290,5210020.051379,0.000000,0.000000
76,99.919352,55.135485,-629484.008034,3599601.868357,5210020.046260,0.000000,0.000000
77,99.919352,55.135485,-629484.013705,3599601.864498,5210020.048228,0.000000,0.000000
78,99.919352,55.135485,-629484.012607,3599601.862394,5210020.049804,0.000000,0.000000
79,99.919352,55.135485,-629484.008673,3599601.862220,5210020.050395,0.000000,0.000000
80,99.919352,55.135485,-629484.010731,3599601.855118,5210020.055023,0.000000,0.000000
81,99.919352,55.135485,-629484.015533,3599601.853275,5210020.055711,0.000000,0.000000
82,99.919352,55.135485,-629484.011669,3599601.858756,5210020.052413,0.000000,0.000000
83,99.919352,55.135485,-629484.011829,3599601.857221,5210020.053447,0.000000,0.000000
84,99.919352,55.135485,-629484.013876,3599601.856541,5210020.053668,0.000000,0.000000
85,99.919352,55.135485,-629484.014113,3599601.855845,5210020.054117,0.000000,0.000000
86,99.919352,55.135485,-629484.013561,3599601.856399,5210020.053804,0.000000,0.000000
87,99.919352,55.135485,-629484.013266,3599601.856466,5210020.053793,0.000000,0.000000
88,99.919352,55.135485,-629484.013404,3599601.856328,5210020.053871,0.000000,0.000000
89,99.919352,55.135485,-629484.013328,3599601.856318,5210020.053887,0.000000,0.000000
90,99.919352,55.135485,-629484.013318,3599601.856213,5210020.053960,0.000000,0.000000
91,99.919352,55.135485,-629484.013305,3599601.856277,5210020.053918,0.000000,0.000000
92,99.919352,55.135485,-629484.013276,3599601.856266,5210020.053929,0.000000,0.000000
93,99.919352,55.135485,-629484.013272,3599601.856248,5210020.053942,0.000000,0.000000
94,99.919352,55.135485,-629484.013266,3599601.856255,5210020.053938,0.000000,0.000000
95,99.919352,55.135485,-629484.013266,3599601.856261,5210020.053934,0.000000,0.000000
96,99.919352,55.135485,-629484.013247,3599601.856253,5210020.053941,0.000000,0.000000
97,99.919352,55.135485,-629484.013247,3599601.856255,5210020.053940,0.000000,0.000000
98,99.919352,55.135485,-629484.013249,3599601.856256,5210020.053939,0.000000,0.000000
99,99.919352,55.135485,-629484.013250,3599601.856259,5210020.053937,0.000000,0.000000
100,99.919352,55.135485,-629484.013248,3599601.856257,5210020.053939,0.000000,0.000000
101,99.919352,55.135485,-629484.013247,3599601.856258,5210020.053938,0.000000,0.000000
102,99.919352,55.135485,-629484.013248,3599601.856257,5210020.053938,0.000000,0.000000
103,99.919352,55.135485,-629484.013249,3599601.856258,5210020.053938,0.000000,0.000000
104,99.919352,55.135485,-629484.013249,3599601.856258,5210020.053938,0.000000,0.000000
105,99.919352,55.135485,-629484.013248,3599601.856258,5210020.053938,0.000000,0.000000
106,99.919352,55.135485,-629484.013248,3599601.856258,5210020.053938,0.000000,0.000000
107,99.919352,55.135485,-629484.013248,3599601.856258,5210020.053938,0.000000,0.000000
