Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,99.919274,-55.135531,-629478.351005,3599598.567180,-5210022.990687,0.000000,0.000001
60,99.919274,-55.135531,-629478.339258,3599598.570215,-5210022.990014,0.000000,0.000001
61,99.919274,-55.135531,-629478.351174,3599598.556124,-5210022.998253,0.000000,0.000001
62,99.919274,-55.135531,-629478.345132,3599598.568697,-5210022.990350,0.000000,0.000000
63,99.919274,-55.135531,-629478.348111,3599598.565175,-5210022.992410,0.000000,0.000000
64,99.919274,-55.135531,-629478.347345,3599598.567437,-5210022.990949,0.000000,0.000000
65,99.919274,-55.135531,-629478.346621,3599598.566936,-5210022.991380,0.000000,0.000000
66,99.919274,-55.135531,-629478.345217,3599598.569105,-5210022.990060,0.000000,0.000000
67,99.919274,-55.135531,-629478.345919,3599598.568021,-5210022.990720,0.000000,0.000000
68,99.919274,-55.135531,-629478.345525,3599598.568359,-5210022.990535,0.000000,0.000000
69,99.919274,-55.135531,-629478.344578,3599598.569012,-5210022.990200,0.000000,0.000000
70,99.919274,-55.135531,-629478.344796,3599598.568945,-5210022.990220,0.000000,0.000000
71,99.919274,-55.135531,-629478.344855,3599598.568855,-5210022.990275,0.000000,0.000000
72,99.919274,-55.135531,-629478.345186,3599598.568680,-5210022.990355,0.000000,0.000000
73,99.919274,-55.135531,-629478.345062,3599598.568737,-5210022.990331,0.000000,0.000000
74,99.919274,-55.135531,-629478.345097,3599598.568717,-5210022.990341,0.000000,0.000000
75,99.919274,-55.135531,-629478.345118,3599598.568701,-5210022.990349,0.000000,0.000000
76,99.919274,-55.135531,-629478.345142,3599598.568689,-5210022.990354,0.000000,0.000000
77,99.919274,-55.135531,-629478.345123,3599598.568702,-5210022.990348,0.000000,0.000000
78,99.919274,-55.135531,-629478.345137,3599598.568693,-5210022.990352,0.000000,0.000000
79,99.919274,-55.135531,-629478.345137,3599598.568694,-5210022.990352,0.000000,0.000000
80,99.919274,-55.135531,-629478.345134,3599598.568696,-5210022.990351,0.000000,0.000000
81,99.919274,-55.135531,-629478.345136,3599598.568695,-5210022.990351,0.000000,0.000000
82,99.919274,-55.135531,-629478.345137,3599598.568694,-5210022.990352,0.000000,0.000000
83,99.919274,-55.135531,-629478.345137,3599598.568694,-5210022.990352,0.000000,0.000000
84,99.919274,-55.135531,-629478.345137,3599598.568694,-5210022.990352,0.000000,0.000000
85,99.919274,-55.135531,-629478.345137,3599598.568694,-5210022.990352,0.000000,0.000000
