Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,99.913856,55.134965,-629900.154351,3599756.811815,5209863.748392,0.000000,0.008607
36,99.913856,55.134965,-629916.698228,3599389.068155,5210114.134197,0.000000,0.005961
37,99.917669,55.137432,-629347.646801,3599445.163327,5210143.948483,0.000000,0.005451
38,99.921186,55.136581,-629581.990365,3599483.092965,5210089.796925,0.000000,0.003163
39,99.921186,55.136581,-629305.856899,3599586.571769,5210051.921223,0.000000,0.002034
40,99.920159,55.135135,-629636.493805,3599714.166686,5209924.674199,0.000000,0.002034
41,99.920159,55.135135,-629433.478441,3599570.187269,5210047.851982,0.000000,0.001195
42,99.918519,55.135002,-629439.266193,3599654.470443,5209989.315837,0.000000,0.000846
43,99.918998,55.135495,-629461.607527,3599604.837340,5210020.697025,0.000000,0.000719
44,99.918998,55.135495,-629495.322233,3599627.078676,5210001.387100,0.000000,0.000434
45,99.918998,55.135495,-629517.662593,3599577.445127,5210032.768140,0.000000,0.000434
46,99.919464,55.135391,-629492.478698,3599609.110033,5210014.059877,0.000000,0.000403
47,99.919584,55.135564,-629497.352927,3599592.209489,5210025.073308,0.000000,0.000263
48,99.919261,55.135486,-629478.261678,3599602.748591,5210020.131812,0.000000,0.000151
49,99.919261,55.135486,-629490.143005,3599603.294546,5210018.331223,0.000000,0.000140
50,99.919468,55.135518,-629490.777643,3599597.615538,5210022.152415,0.000000,0.000096
51,99.919404,55.135480,-629487.331333,3599601.738310,5210019.736668,0.000000,0.000088
52,99.919349,55.135492,-629483.658085,3599601.212762,5210020.538177,0.000000,0.000051
53,99.919349,55.135492,-629480.211764,3599605.335526,5210018.122429,0.000000,0.000051
54,99.919349,55.135492,-629484.633130,3599602.506228,5210019.533486,0.000000,0.000037
55,99.919349,55.135492,-629482.178686,3599603.597511,5210019.079131,0.000000,0.000020
56,99.919337,55.135477,-629483.162147,3599602.728503,5210019.557481,0.000000,0.000012
57,99.919352,55.135481,-629484.021623,3599602.238430,5210019.790657,0.000000,0.000009
58,99.919352,55.135481,-629483.624985,3599601.848114,5210020.106123,0.000000,0.000007
59,99.919355,55.135486,-629484.153882,3599601.700657,5210020.143845,0.000000,0.000005
60,99.919355,55.135486,-629483.856369,3599601.908829,5210020.036687,0.000000,0.000004
61,99.919355,55.135486,-629484.013374,3599602.021587,5210019.940462,0.000000,0.000003
62,99.919352,55.135484,-629484.009250,3599601.913165,5210020.015364,0.000000,0.000003
63,99.919352,55.135485,-629483.968967,3599601.857870,5210020.058146,0.000000,0.000003
64,99.919352,55.135485,-629484.071495,3599601.793087,5210020.090300,0.000000,0.000002
65,99.919353,55.135485,-629484.030302,3599601.839302,5210020.063527,0.000000,0.000002
66,99.919352,55.135485,-629484.004442,3599601.880876,5210020.038100,0.000000,0.000002
67,99.919352,55.135485,-629483.993170,3599601.858979,5210020.054480,0.000000,0.000002
68,99.919352,55.135485,-629484.014554,3599601.854615,5210020.054909,0.000000,0.000002
69,99.919352,55.135485,-629484.015134,3599601.878693,5210020.038315,0.000000,0.000000
70,99.919352,55.135485,-629484.004152,3599601.868836,5210020.046397,0.000000,0.000000
71,99.919352,55.135485,-629484.006193,3599601.869932,5210020.045400,0.000000,0.000000
72,99.919352,55.135485,-629484.008721,3599601.863367,5210020.049602,0.000000,0.000000
73,99.919352,55.135485,-629484.014942,3599601.856804,5210020.053360,0.000000,0.000000
74,99.919352,55.135485,-629484.012220,3599601.862275,5210020.049932,0.000000,0.000000
75,99.919352,55.135485,-629484.016498,3599601.855163,5210020.054299,0.000000,0.000000
76,99.919352,55.135485,-629484.013581,3599601.859539,5210020.051646,0.000000,0.000000
77,99.919352,55.135485,-629484.014262,3599601.858172,5210020.052503,0.000000,0.000000
78,99.919352,55.135485,-629484.014602,3599601.857488,5210020.052931,0.000000,0.000000
79,99.919352,55.135485,-629484.014310,3599601.858445,5210020.052309,0.000000,0.000000
80,99.919352,55.135485,-629484.013922,3599601.858856,5210020.052074,0.000000,0.000000
81,99.919352,55.135485,-629484.014068,3599601.858377,5210020.052385,0.000000,0.000000
82,99.919352,55.135485,-629484.014165,3599601.858274,5210020.052444,0.000000,0.000000
83,99.919352,55.135485,-629484.014347,3599601.858001,5210020.052610,0.000000,0.000000
84,99.919352,55.135485,-629484.014359,3599601.858069,5210020.052562,0.000000,0.000000
85,99.919352,55.135485,-629484.014274,3599601.858240,5210020.052454,0.000000,0.000000
86,99.919352,55.135485,-629484.014086,3599601.858479,5210020.052313,0.000000,0.000000
87,99.919352,55.135485,-629484.014247,3599601.858249,5210020.052452,0.000000,0.000000
88,99.919352,55.135485,-629484.014212,3599601.858296,5210020.052424,0.000000,0.000000
89,99.919352,55.135485,-629484.014202,3599601.858281,5210020.052435,0.000000,0.000000
90,99.919352,55.135485,-629484.014223,3599601.858238,5210020.052462,0.000000,0.000000
91,99.919352,55.135485,-629484.014211,3599601.858269,5210020.052442,0.000000,0.000000
92,99.919352,55.135485,-629484.014209,3599601.858267,5210020.052444,0.000000,0.000000
93,99.919352,55.135485,-629484.014206,3599601.858275,5210020.052439,0.000000,0.000000
94,99.919352,55.135485,-629484.014201,3599601.858286,5210020.052432,0.000000,0.000000
95,99.919352,55.135485,-629484.014202,3599601.858281,5210020.052435,0.000000,0.000000
96,99.919352,55.135485,-629484.014203,3599601.858280,5210020.052436,0.000000,0.000000
97,99.919352,55.135485,-629484.014201,3599601.858283,5210020.052434,0.000000,0.000000
98,99.919352,55.135485,-629484.014202,3599601.858282,5210020.052434,0.000000,0.000000
99,99.919352,55.135485,-629484.014202,3599601.858282,5210020.052435,0.000000,0.000000
100,99.919352,55.135485,-629484.014202,3599601.858282,5210020.052434,0.000000,0.000000
101,99.919352,55.135485,-629484.014203,3599601.858282,5210020.052435,0.000000,0.000000
102,99.919352,55.135485,-629484.014204,3599601.858280,5210020.052435,0.000000,0.000000
103,99.919352,55.135485,-629484.014203,3599601.858281,5210020.052435,0.000000,0.000000
104,99.919352,55.135485,-629484.014203,3599601.858281,5210020.052435,0.000000,0.000000
105,99.919352,55.135485,-629484.014203,3599601.858281,5210020.052435,0.000000,0.000000
106,99.919352,55.135485,-629484.014203,3599601.858281,5210020.052435,0.000000,0.000000
107,99.919352,55.135485,-629484.014203,3599601.858281,5210020.052435,0.000000,0.000000
108,99.919352,55.135485,-629484.014203,3599601.858282,5210020.052435,0.000000,0.000000
109,99.919352,55.135485,-629484.014203,3599601.858282,5210020.052435,0.000000,0.000000
