Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,99.919352,55.135485,-629484.015562,3599601.853987,5210020.055219,0.000000,0.000000
82,99.919352,55.135485,-629484.015562,3599601.853986,5210020.055219,0.000000,0.000000
83,99.919352,55.135485,-629484.015563,3599601.853982,5210020.055222,0.000000,0.000000
84,99.919352,55.135485,-629484.015564,3599601.853978,5210020.055225,0.000000,0.000000
85,99.919352,55.135485,-629484.015564,3599601.853976,5210020.055226,0.000000,0.000000
86,99.919352,55.135485,-629484.015565,3599601.853973,5210020.055228,0.000000,0.000000
87,99.919352,55.135485,-629484.015565,3599601.853971,5210020.055229,0.000000,0.000000
88,99.919352,55.135485,-629484.015566,3599601.853968,5210020.055231,0.000000,0.000000
89,99.919352,55.135485,-629484.015566,3599601.853968,5210020.055232,0.000000,0.000000
90,99.919352,55.135485,-629484.015565,3599601.853970,5210020.055230,0.000000,0.000000
91,99.919352,55.135485,-629484.015565,3599601.853969,5210020.055231,0.000000,0.000000
92,99.919352,55.135485,-629484.015565,3599601.853970,5210020.055230,0.000000,0.000000
93,99.919352,55.135485,-629484.015565,3599601.853970,5210020.055230,0.000000,0.000000
94,99.919352,55.135485,-629484.015565,3599601.853970,5210020.055230,0.000000,0.000000
95,99.919352,55.135485,-629484.015565,3599601.853970,5210020.055230,0.000000,0.000000
