Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,99.919274,-55.135531,-629478.340497,3599598.554120,-5210023.000910,0.000000,0.000000
73,99.919274,-55.135531,-629478.340383,3599598.558336,-5210022.998031,0.000000,0.000000
74,99.919274,-55.135531,-629478.340440,3599598.556228,-5210022.999471,0.000000,0.000000
75,99.919274,-55.135531,-629478.341445,3599598.554501,-5210023.000535,0.000000,0.000000
76,99.919274,-55.135531,-629478.340468,3599598.555174,-5210023.000190,0.000000,0.000000
77,99.919274,-55.135531,-629478.340971,3599598.554311,-5210023.000723,0.000000,0.000000
78,99.919274,-55.135531,-629478.340943,3599598.555365,-5210023.000003,0.000000,0.000000
79,99.919274,-55.135531,-629478.340706,3599598.555269,-5210023.000097,0.000000,0.000000
80,99.919274,-55.135531,-629478.340476,3599598.554910,-5210023.000370,0.000000,0.000000
81,99.919274,-55.135531,-629478.340472,3599598.555042,-5210023.000280,0.000000,0.000000
82,99.919274,-55.135531,-629478.340437,3599598.555228,-5210023.000157,0.000000,0.000000
83,99.919274,-55.135531,-629478.340453,3599598.555201,-5210023.000174,0.000000,0.000000
84,99.919274,-55.135531,-629478.340448,3599598.555224,-5210023.000158,0.000000,0.000000
85,99.919274,-55.135531,-629478.340445,3599598.555214,-5210023.000165,0.000000,0.000000
86,99.919274,-55.135531,-629478.340440,3599598.555227,-5210023.000157,0.000000,0.000000
87,99.919274,-55.135531,-629478.340443,3599598.555223,-5210023.000160,0.000000,0.000000
88,99.919274,-55.135531,-629478.340442,3599598.555225,-5210023.000159,0.000000,0.000000
89,99.919274,-55.135531,-629478.340442,3599598.555226,-5210023.000158,0.000000,0.000000
90,99.919274,-55.135531,-629478.340441,3599598.555227,-5210023.000157,0.000000,0.000000
91,99.919274,-55.135531,-629478.340444,3599598.555226,-5210023.000157,0.000000,0.000000
92,99.919274,-55.135531,-629478.340448,3599598.555224,-5210023.000159,0.000000,0.000000
93,99.919274,-55.135531,-629478.340445,3599598.555226,-5210023.000158,0.000000,0.000000
94,99.919274,-55.135531,-629478.340446,3599598.555225,-5210023.000158,0.000000,0.000000
95,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
96,99.919274,-55.135531,-629478.340446,3599598.555225,-5210023.000158,0.000000,0.000000
97,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
98,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
99,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
100,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
101,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
102,99.919274,-55.135531,-629478.340445,3599598.555225,-5210023.000158,0.000000,0.000000
