Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.313254,32.938146,-4559473.945148,2814531.663183,3448203.461670,1.084255,0.000000
77,148.313254,32.938146,-4559473.944327,2814531.664102,3448203.462003,1.084255,0.000000
78,148.313254,32.938146,-4559473.945132,2814531.663159,3448203.461710,1.084255,0.000000
79,148.313254,32.938146,-4559473.944998,2814531.663316,3448203.461759,1.084255,0.000000
80,148.313254,32.938146,-4559473.944883,2814531.663443,3448203.461806,1.084255,0.000000
81,148.313254,32.938146,-4559473.944749,2814531.663601,3448203.461855,1.084255,0.000000
82,148.313254,32.938146,-4559473.944759,2814531.663586,3448203.461854,1.084255,0.000000
83,148.313254,32.938146,-4559473.944776,2814531.663566,3448203.461848,1.084255,0.000000
84,148.313254,32.938146,-4559473.944728,2814531.663614,3448203.461871,1.084255,0.000000
85,148.313254,32.938146,-4559473.944772,2814531.663568,3448203.461851,1.084255,0.000000
86,148.313254,32.938146,-4559473.944771,2814531.663569,3448203.461852,1.084255,0.000000
87,148.313254,32.938146,-4559473.944781,2814531.663558,3448203.461848,1.084255,0.000000
88,148.313254,32.938146,-4559473.944773,2814531.663567,3448203.461852,1.084255,0.000000
89,148.313254,32.938146,-4559473.944773,2814531.663566,3448203.461852,1.084255,0.000000
90,148.313254,32.938146,-4559473.944771,2814531.663569,3448203.461853,1.084255,0.000000
91,148.313254,32.938146,-4559473.944772,2814531.663567,3448203.461852,1.084255,0.000000
92,148.313254,32.938146,-4559473.944767,2814531.663572,3448203.461854,1.084255,0.000000
93,148.313254,32.938146,-4559473.944770,2814531.663570,3448203.461853,1.084255,0.000000
94,148.313254,32.938146,-4559473.944771,2814531.663569,3448203.461853,1.084255,0.000000
95,148.313254,32.938146,-4559473.944769,2814531.663570,3448203.461853,1.084255,0.000000
96,148.313254,32.938146,-4559473.944769,2814531.663570,3448203.461854,1.084255,0.000000
97,148.313254,32.938146,-4559473.944769,2814531.663570,3448203.461854,1.084255,0.000000
98,148.313254,32.938146,-4559473.944769,2814531.663570,3448203.461854,1.084255,0.000000
